新北市三重區長樂街１３５巷１１號四樓,121.503474,25.069617
新北市三重區長樂街１３６號二樓,121.502622,25.069776
新北市三重區長樂街１５２號,121.502771,25.069814
新北市三重區長樂街１５８號,121.502866,25.069839
新北市三重區長樂街１５號五樓,121.4999,25.06908
新北市三重區長樂街１６６號,121.502995,25.069873
新北市三重區長樂街１６６號,121.502995,25.069873
新北市三重區長樂街１６６號,121.502995,25.069873
新北市三重區長樂街１７６號,121.503226,25.06992
新北市三重區長樂街１７之１號三樓,121.500023,25.068964
新北市三重區長樂街１７之１號三樓,121.500023,25.068964
新北市三重區長樂街１７之１號三樓,121.500023,25.068964
新北市三重區長樂街17之2號2樓,121.500083,25.068981
新北市三重區長樂街１７之２號六樓,121.500083,25.068981
新北市三重區長樂街１７之４號六樓,121.500246,25.069001
新北市三重區長樂街１７之５號２樓,121.50033,25.069023
新北市三重區長樂街１７之５號三樓,121.50033,25.069023
新北市三重區長樂街１７之５號三樓,121.50033,25.069023
新北市三重區長樂街１７之５號五樓,121.50033,25.069023
新北市三重區長樂街１７之６號４樓,121.500401,25.069039
新北市三重區長樂街１７之６號４樓,121.500401,25.069039
新北市三重區長樂街１９６號五樓,121.503583,25.069997
新北市三重區長樂街１９６號五樓,121.503583,25.069997
新北市三重區長樂街１９６號四樓,121.503583,25.069997
新北市三重區長樂街１９號三樓,121.499994,25.069098
新北市三重區長樂街１９號六樓,121.499994,25.069098
新北市三重區長樂街１號,121.499363,25.068964
新北市三重區長樂街１號,121.499363,25.068964
新北市三重區長樂街１號４樓,121.499363,25.068964
新北市三重區長樂街２１號,121.500068,25.069116
新北市三重區長樂街２３號二樓,121.500131,25.069137
新北市三重區長樂街３０號四樓,121.499942,25.069191
新北市三重區長樂街３２號,121.499985,25.069196
新北市三重區長樂街３４號四樓,121.500024,25.069206
新北市三重區長樂街38號2樓,121.500148,25.069237
新北市三重區長樂街４０號四樓,121.500195,25.069247
新北市三重區長樂街４８號４樓,121.500366,25.069282
新北市三重區長樂街５２號二樓,121.500472,25.069324
新北市三重區長樂街５５之１號,121.500519,25.069205
新北市三重區長樂街５５之２號,121.500575,25.069223
新北市三重區長樂街５７號４樓,121.500726,25.069264
新北市三重區長樂街５８號,121.50058,25.069341
新北市三重區長樂街５８號四樓,121.50058,25.069341
新北市三重區長樂街５號,121.499464,25.068987
新北市三重區長樂街５號,121.499464,25.068987
新北市三重區長樂街８２號三樓,121.501127,25.069451
新北市三重區長樂街８６號三樓,121.501245,25.069478
新北市三重區長樂街88號五樓,121.501293,25.069492
新北市三重區長樂街９５號一樓,121.501386,25.069417
新北市三重區長樂街９５號二樓,121.501386,25.069417
新北市三重區長樂街９５號四樓,121.501386,25.069417
新北市三重區長樂街９９號,121.501454,25.069434
新北市三重區長樂路２７之１號三樓,121.4245972,25.1618802
新北市三重區長興街１１６號二樓,121.502807,25.069467
新北市三重區長興街１２０號二樓,121.502906,25.069482
新北市三重區長興街１２０號二樓,121.502906,25.069482
新北市三重區長興街１２０號二樓,121.502906,25.069482
新北市三重區長興街12號3樓,121.500096,25.068776
新北市三重區長興街2之4號,121.499871,25.068722
新北市三重區長興街53號二樓,121.500876,25.068905
新北市三重區長興街６０號二樓,121.4738006,25.2538488
新北市三重區長興街８４號,121.501486,25.069137
新北市三重區長興街８４號,121.501486,25.069137
新北市三重區長興街９８號三樓,121.501701,25.069209
新北市三重區長興路２６５號,121.4838969,25.0613589
新北市三重區信義西街１００號七樓,121.496308,25.064292
新北市三重區信義西街100號五樓,121.496308,25.064292
新北市三重區信義西街１００號六樓,121.496308,25.064292
新北市三重區信義西街100號四樓,121.496308,25.064292
新北市三重區信義西街１０４號二樓,121.496185,25.06428
新北市三重區信義西街１０４號五樓,121.496185,25.06428
新北市三重區信義西街１０８號,121.496066,25.064259
新北市三重區信義西街１０８號五樓,121.496066,25.064259
新北市三重區信義西街１０８號四樓,121.496066,25.064259
新北市三重區信義西街１１８號二樓,121.495738,25.064208
新北市三重區信義西街１１８號二樓,121.495738,25.064208
新北市三重區信義西街120號7樓,121.49571,25.064202
新北市三重區信義西街120號7樓,121.49571,25.064202
新北市三重區信義西街１５０巷３之３號,121.495418,25.063737
新北市三重區信義西街１５０巷７號四樓,121.495598,25.063734
新北市三重區信義西街１巷１３號,121.49798,25.065156
新北市三重區信義西街1巷19弄10號,121.497618,25.065152
新北市三重區信義西街１巷１９弄１０號三樓,121.497618,25.065152
新北市三重區信義西街１巷１９弄１７號,121.497518,25.065207
新北市三重區信義西街１巷１９弄１７號,121.497518,25.065207
新北市三重區信義西街１巷１９弄１號,121.497951,25.06529
新北市三重區信義西街１巷１９弄４號,121.497879,25.065211
新北市三重區信義西街１巷１９弄７號,121.497783,25.065259
新北市三重區信義西街1巷7弄5號,121.497811,25.064999
新北市三重區信義西街1巷9號4樓,121.498011,25.065066
新北市三重區信義西街23號,121.497668,25.064624
新北市三重區信義西街２５號,121.49762,25.064613
新北市三重區信義西街３５號１４樓之７,121.495335,25.064257
新北市三重區信義西街35號15樓之1,121.495335,25.064257
新北市三重區信義西街３５號１６樓之７,121.495335,25.064257
新北市三重區信義西街35號6樓之1,121.495335,25.064257
新北市三重區信義西街３５號７樓之７,121.495335,25.064257
新北市三重區信義西街３５號８樓之５,121.495335,25.064257
新北市三重區信義西街３５號９樓之１,121.495335,25.064257
新北市三重區信義西街３５號七樓,121.495335,25.064257
新北市三重區信義西街３５號七樓之一,121.495335,25.064257
新北市三重區信義西街３５號七樓之七,121.495335,25.064257
新北市三重區信義西街３５號七樓之二,121.495335,25.064257
新北市三重區信義西街３５號七樓之八,121.495335,25.064257
新北市三重區信義西街３５號七樓之三,121.495335,25.064257
新北市三重區信義西街３５號七樓之五,121.495335,25.064257
新北市三重區信義西街３５號七樓之六,121.495335,25.064257
新北市三重區信義西街３５號九樓,121.495335,25.064257
新北市三重區信義西街３５號九樓之一,121.495335,25.064257
新北市三重區信義西街３５號九樓之七,121.495335,25.064257
新北市三重區信義西街３５號九樓之二,121.495335,25.064257
新北市三重區信義西街３５號九樓之八,121.495335,25.064257
新北市三重區信義西街３５號九樓之三,121.495335,25.064257
新北市三重區信義西街３５號九樓之五,121.495335,25.064257
新北市三重區信義西街３５號九樓之六,121.495335,25.064257
新北市三重區信義西街３５號二十一樓,121.495335,25.064257
新北市三重區信義西街３５號二十一樓之一,121.495335,25.064257
新北市三重區信義西街３５號二十一樓之二,121.495335,25.064257
新北市三重區信義西街３５號二十一樓之三,121.495335,25.064257
新北市三重區信義西街３５號二十二樓,121.495335,25.064257
新北市三重區信義西街３５號二十二樓之一,121.495335,25.064257
新北市三重區信義西街３５號二十二樓之二,121.495335,25.064257
新北市三重區信義西街３５號二十二樓之三,121.495335,25.064257
新北市三重區信義西街３５號二十樓,121.495335,25.064257
新北市三重區信義西街３５號二十樓之一,121.495335,25.064257
新北市三重區信義西街３５號二十樓之二,121.495335,25.064257
新北市三重區信義西街３５號二十樓之三,121.495335,25.064257
新北市三重區信義西街３５號二樓,121.495335,25.064257
新北市三重區信義西街３５號二樓之一,121.495335,25.064257
新北市三重區信義西街３５號二樓之七,121.495335,25.064257
新北市三重區信義西街３５號二樓之八,121.495335,25.064257
新北市三重區信義西街３５號二樓之三,121.495335,25.064257
新北市三重區信義西街３５號二樓之五,121.495335,25.064257
新北市三重區信義西街３５號二樓之六,121.495335,25.064257
新北市三重區信義西街３５號八樓,121.495335,25.064257
新北市三重區信義西街３５號八樓之一,121.495335,25.064257
新北市三重區信義西街３５號八樓之七,121.495335,25.064257
新北市三重區信義西街３５號八樓之二,121.495335,25.064257
新北市三重區信義西街３５號八樓之八,121.495335,25.064257
新北市三重區信義西街３５號八樓之三,121.495335,25.064257
新北市三重區信義西街３５號八樓之五,121.495335,25.064257
新北市三重區信義西街３５號八樓之六,121.495335,25.064257
新北市三重區信義西街３５號十一樓,121.495335,25.064257
新北市三重區信義西街３５號十一樓之一,121.495335,25.064257
新北市三重區信義西街３５號十一樓之一,121.495335,25.064257
新北市三重區信義西街３５號十一樓之七,121.495335,25.064257
新北市三重區信義西街３５號十一樓之八,121.495335,25.064257
新北市三重區信義西街３５號十一樓之三,121.495335,25.064257
新北市三重區信義西街３５號十一樓之五,121.495335,25.064257
新北市三重區信義西街３５號十一樓之六,121.495335,25.064257
新北市三重區信義西街３５號十一樓之六,121.495335,25.064257
新北市三重區信義西街３５號十七樓,121.495335,25.064257
新北市三重區信義西街３５號十七樓之一,121.495335,25.064257
新北市三重區信義西街３５號十七樓之七,121.495335,25.064257
