新北市新莊區新樹路６０９之９號十五樓,121.434029,25.004373
新北市新莊區新樹路６０９之９號五樓,121.434029,25.004373
新北市新莊區新樹路609號11樓,121.43364,25.004332
新北市新莊區新樹路609號7樓,121.43364,25.004332
新北市新莊區新樹路６０９號八樓,121.43364,25.004332
新北市新莊區新樹路６０９號十四樓,121.43364,25.004332
新北市新莊區新樹路６０９號三樓,121.43364,25.004332
新北市新莊區新樹路６１１之１０號１０樓,121.434625,25.004342
新北市新莊區新樹路611之10號14樓,121.434625,25.004342
新北市新莊區新樹路６１１之１０號２樓,121.434625,25.004342
新北市新莊區新樹路６１１之１０號十一樓,121.434625,25.004342
新北市新莊區新樹路６１１之１１號,121.434745,25.004317
新北市新莊區新樹路６１１之１１號,121.434745,25.004317
新北市新莊區新樹路６１１之１１號十五樓,121.434745,25.004317
新北市新莊區新樹路６１１之１１號十樓,121.434745,25.004317
新北市新莊區新樹路６１１之１１號三樓,121.434745,25.004317
新北市新莊區新樹路６１１之１１號四樓,121.434745,25.004317
新北市新莊區新樹路６１１之１２號八樓,121.434721,25.004211
新北市新莊區新樹路６１１之１３號十二樓,121.434698,25.004124
新北市新莊區新樹路６１１之１３號十二樓,121.434698,25.004124
新北市新莊區新樹路６１１之１３號十三樓,121.434698,25.004124
新北市新莊區新樹路611之14號6樓,121.434675,25.00399
新北市新莊區新樹路６１１之１４號十二樓,121.434675,25.00399
新北市新莊區新樹路６１１之１４號十樓,121.434675,25.00399
新北市新莊區新樹路６１１之１號２樓,121.434302,25.004006
新北市新莊區新樹路６１１之１號八樓,121.434302,25.004006
新北市新莊區新樹路６１１之１號十樓,121.434302,25.004006
新北市新莊區新樹路６１１之２號 十五樓,121.434214,25.00409
新北市新莊區新樹路６１１之２號 十樓,121.434214,25.00409
新北市新莊區新樹路611之2號11樓,121.434214,25.00409
新北市新莊區新樹路６１１之２號七樓,121.434214,25.00409
新北市新莊區新樹路６１１之２號八樓,121.434214,25.00409
新北市新莊區新樹路６１１之２號十三樓,121.434214,25.00409
新北市新莊區新樹路６１１之２號五樓,121.434214,25.00409
新北市新莊區新樹路６１１之３號１５樓,121.434233,25.004162
新北市新莊區新樹路611之3號3樓,121.434233,25.004162
新北市新莊區新樹路６１１之３號十五樓,121.434233,25.004162
新北市新莊區新樹路611之5號,121.434247,25.004221
新北市新莊區新樹路６１１之５號九樓,121.434247,25.004221
新北市新莊區新樹路６１１之５號十三樓,121.434247,25.004221
新北市新莊區新樹路611之5號十五樓,121.434247,25.004221
新北市新莊區新樹路611之6號12樓,121.434264,25.004289
新北市新莊區新樹路６１１之６號２樓,121.434264,25.004289
新北市新莊區新樹路６１１之６號八樓,121.434264,25.004289
新北市新莊區新樹路６１１之６號十五樓,121.434264,25.004289
新北市新莊區新樹路６１１之６號十五樓,121.434264,25.004289
新北市新莊區新樹路６１１之７號十一樓,121.434276,25.004352
新北市新莊區新樹路６１１之７號十一樓,121.434276,25.004352
新北市新莊區新樹路611之7號三樓,121.434276,25.004352
新北市新莊區新樹路６１１之８號二樓,121.434293,25.00441
新北市新莊區新樹路６１１之８號八樓,121.434293,25.00441
新北市新莊區新樹路６１１之８號十一樓,121.434293,25.00441
新北市新莊區新樹路６１１之８號十四樓,121.434293,25.00441
新北市新莊區新樹路６１１之８號五樓,121.434293,25.00441
新北市新莊區新樹路６１１之９號１４樓,121.434445,25.004384
新北市新莊區新樹路６１１之９號７樓,121.434445,25.004384
新北市新莊區新樹路611之9號7樓,121.434445,25.004384
新北市新莊區新樹路611之9號8樓,121.434445,25.004384
新北市新莊區新樹路６１１之９號七樓,121.434445,25.004384
新北市新莊區新樹路６１１之９號七樓,121.434445,25.004384
新北市新莊區新樹路６１１之９號九樓,121.434445,25.004384
新北市新莊區新樹路６１１之９號五樓,121.434445,25.004384
新北市新莊區新樹路613-14號12樓,121.433831,25.003651
新北市新莊區新樹路６１３之１０號二樓,121.433975,25.003831
新北市新莊區新樹路613之10號十五樓,121.433975,25.003831
新北市新莊區新樹路613之11號3樓,121.433963,25.003781
新北市新莊區新樹路６１３之１１號二樓,121.433963,25.003781
新北市新莊區新樹路６１３之１１號十二樓,121.433963,25.003781
新北市新莊區新樹路６１３之１１號十樓,121.433963,25.003781
新北市新莊區新樹路６１３之１２號１２樓,121.43394,25.003722
新北市新莊區新樹路６１３之１２號１３樓,121.43394,25.003722
新北市新莊區新樹路６１３之１３號三樓,121.433924,25.003639
新北市新莊區新樹路６１３之１３號三樓,121.433924,25.003639
新北市新莊區新樹路６１３之１４號１４樓,121.433831,25.003651
新北市新莊區新樹路613之14號9樓,121.433831,25.003651
新北市新莊區新樹路６１３之１４號十四樓,121.433831,25.003651
新北市新莊區新樹路６１３之１４號六樓,121.433831,25.003651
新北市新莊區新樹路６１３之１５號二樓,121.433849,25.003736
新北市新莊區新樹路613之15號十一樓,121.433849,25.003736
新北市新莊區新樹路６１３之１５號十樓,121.433849,25.003736
新北市新莊區新樹路６１３之１６號十五樓,121.433595,25.003772
新北市新莊區新樹路６１３之１７號２樓,121.433572,25.003692
新北市新莊區新樹路６１３之１７號８樓,121.433572,25.003692
新北市新莊區新樹路６１３之１７號十一樓,121.433572,25.003692
新北市新莊區新樹路６１３之１７號十三樓,121.433572,25.003692
新北市新莊區新樹路６１３之１７號六樓,121.433572,25.003692
新北市新莊區新樹路６１３之１７號四樓,121.433572,25.003692
新北市新莊區新樹路613之1號2樓,121.433682,25.004066
新北市新莊區新樹路613之1號3樓,121.433682,25.004066
新北市新莊區新樹路６１３之１號八樓,121.433682,25.004066
新北市新莊區新樹路６１３之１號八樓,121.433682,25.004066
新北市新莊區新樹路６１３之１號十五樓,121.433682,25.004066
新北市新莊區新樹路６１３之１號十五樓,121.433682,25.004066
新北市新莊區新樹路６１３之２號九樓,121.433666,25.00401
新北市新莊區新樹路６１３之２號八樓,121.433666,25.00401
新北市新莊區新樹路６１３之２號十三樓,121.433666,25.00401
新北市新莊區新樹路６１３之２號十三樓,121.433666,25.00401
新北市新莊區新樹路６１３之２號十五樓,121.433666,25.00401
新北市新莊區新樹路６１３之３號十樓,121.433913,25.003958
新北市新莊區新樹路６１３之５號九樓,121.433926,25.004021
新北市新莊區新樹路６１３之５號十一樓,121.433926,25.004021
新北市新莊區新樹路６１３之５號十三樓,121.433926,25.004021
新北市新莊區新樹路６１３之５號十四樓,121.433926,25.004021
新北市新莊區新樹路６１３之５號十四樓,121.433926,25.004021
新北市新莊區新樹路６１３之６號１２樓,121.434023,25.004006
新北市新莊區新樹路613之6號九樓,121.434023,25.004006
新北市新莊區新樹路６１３之６號二樓,121.434023,25.004006
新北市新莊區新樹路６１３之６號八樓,121.434023,25.004006
新北市新莊區新樹路６１３之６號十一樓,121.434023,25.004006
新北市新莊區新樹路６１３之６號十三樓,121.434023,25.004006
新北市新莊區新樹路613之7號十二樓,121.434016,25.003973
新北市新莊區新樹路６１３之８號十二樓,121.434003,25.003937
新北市新莊區新樹路６１３之９號十二樓,121.433991,25.003883
新北市新莊區新樹路613號11樓,121.433584,25.004099
新北市新莊區新樹路６１３號１２樓,121.433584,25.004099
新北市新莊區新樹路６１３號七樓,121.433584,25.004099
新北市新莊區新樹路６１３號十三樓,121.433584,25.004099
新北市新莊區新樹路６１３號十四樓,121.433584,25.004099
新北市新莊區新樹路６１７號二樓,121.433546,25.003993
新北市新莊區新樹路６１７號八樓,121.433546,25.003993
新北市新莊區新樹路６１７號十五樓,121.433546,25.003993
新北市新莊區新樹路619號14樓,121.43353,25.003952
新北市新莊區新樹路６１９號二樓,121.43353,25.003952
新北市新莊區新樹路６１９號十五樓,121.43353,25.003952
新北市新莊區新樹路６１９號三樓,121.43353,25.003952
新北市新莊區新樹路６１９號五樓,121.43353,25.003952
新北市新莊區新樹路６１９號五樓,121.43353,25.003952
新北市新莊區新樹路６２１號十五樓,121.433515,25.003895
新北市新莊區新樹路６２１號六樓,121.433515,25.003895
新北市新莊區新樹路６２３號十一樓,121.43349,25.00384
新北市新莊區新樹路６２３號十一樓,121.43349,25.00384
新北市新莊區新樹路６２３號十三樓,121.43349,25.00384
新北市新莊區新樹路６２３號十樓,121.43349,25.00384
新北市新莊區新樹路６２３號十樓,121.43349,25.00384
新北市新莊區新樹路６２３號五樓,121.43349,25.00384
新北市新莊區新樹路６２５號３樓,121.433482,25.003789
新北市新莊區新樹路６２５號３樓,121.433482,25.003789
新北市新莊區新樹路６２７號十二樓,121.433459,25.003719
新北市新莊區新樹路６２７號十三樓,121.433459,25.003719
新北市新莊區新樹路６２７號十三樓,121.433459,25.003719
新北市新莊區新樹路６２７號四樓,121.433459,25.003719
新北市新莊區新樹路６２９之１０號１２樓,121.433558,25.003322
新北市新莊區新樹路６２９之１０號九樓,121.433558,25.003322
新北市新莊區新樹路６２９之１１號八樓,121.433477,25.003388
新北市新莊區新樹路６２９之１１號十五樓,121.433477,25.003388
新北市新莊區新樹路629之12號14樓,121.433423,25.003446
新北市新莊區新樹路６２９之１２號４樓,121.433423,25.003446
新北市新莊區新樹路６２９之１２號十五樓,121.433423,25.003446
新北市新莊區新樹路６２９之１２號十四樓,121.433423,25.003446
新北市新莊區新樹路６２９之１２號四樓,121.433423,25.003446
新北市新莊區新樹路６２９之１２號四樓,121.433423,25.003446
新北市新莊區新樹路６２９之１號４樓,121.433527,25.003568
新北市新莊區新樹路629之1號5樓,121.433527,25.003568
新北市新莊區新樹路６２９之１號八樓,121.433527,25.003568
新北市新莊區新樹路６２９之１號十樓,121.433527,25.003568
新北市新莊區新樹路629之2號四樓,121.43378,25.003513
新北市新莊區新樹路６２９之３號七樓,121.433886,25.003488
新北市新莊區新樹路６２９之３號二樓,121.433886,25.003488
新北市新莊區新樹路６２９之３號十一樓,121.433886,25.003488
新北市新莊區新樹路６２９之３號十二樓,121.433886,25.003488
新北市新莊區新樹路６２９之３號十四樓,121.433886,25.003488
新北市新莊區新樹路６２９之５號,121.433865,25.003423
新北市新莊區新樹路629之5號12樓,121.433865,25.003423
新北市新莊區新樹路６２９之５號十一樓,121.433865,25.003423
新北市新莊區新樹路６２９之５號十二樓,121.433865,25.003423
新北市新莊區新樹路629之6號,121.433843,25.003357
新北市新莊區新樹路629之7號15樓,121.433812,25.003284
新北市新莊區新樹路629之7號5樓,121.433812,25.003284
新北市新莊區新樹路６２９之７號八樓,121.433812,25.003284
新北市新莊區新樹路６２９之７號八樓,121.433812,25.003284
新北市新莊區新樹路６２９之７號六樓,121.433812,25.003284
新北市新莊區新樹路６２９之８號七樓,121.4338,25.003215
新北市新莊區新樹路６２９之８號三樓,121.4338,25.003215
新北市新莊區新樹路６２９之８號六樓,121.4338,25.003215
