新北市板橋區重慶路２９０巷２４之２號,121.462211,24.998897
新北市板橋區重慶路２９０巷２４號三樓,121.462211,24.998897
新北市板橋區重慶路２９０巷２４號五樓,121.462211,24.998897
新北市板橋區重慶路２９０巷２４號五樓,121.462211,24.998897
新北市板橋區重慶路２９０巷２８之１號,121.4621,24.998875
新北市板橋區重慶路２９０巷２８之１號,121.4621,24.998875
新北市板橋區重慶路２９０巷３４之２號,121.461873,24.998846
新北市板橋區重慶路２９０巷３４之２號,121.461873,24.998846
新北市板橋區重慶路290巷34之2號,121.461873,24.998846
新北市板橋區重慶路２９０巷４６弄１０之３號,121.461828,24.999123
新北市板橋區重慶路２９０巷４６弄２號,121.461594,24.998961
新北市板橋區重慶路２９０巷４６弄２號三樓,121.461594,24.998961
新北市板橋區重慶路２９０巷４６弄６號,121.461763,24.999039
新北市板橋區重慶路290巷46弄8之2號,121.461879,24.99906
新北市板橋區重慶路２９０巷５０之２號,121.461354,24.998763
新北市板橋區重慶路２９０巷５０之２號,121.461354,24.998763
新北市板橋區重慶路300號3樓,121.463766,24.998474
新北市板橋區重慶路３００號七樓之２,121.463766,24.998474
新北市板橋區重慶路３００號八樓之１,121.463766,24.998474
新北市板橋區重慶路３００號五樓之１,121.463766,24.998474
新北市板橋區重慶路３００號六樓,121.463766,24.998474
新北市板橋區重慶路３００號六樓之２,121.463766,24.998474
新北市板橋區重慶路３００號四樓之１,121.463766,24.998474
新北市板橋區重慶路３０２號九樓之１,121.463785,24.998405
新北市板橋區重慶路３０２號二樓之１,121.463785,24.998405
新北市板橋區重慶路308巷10號8樓,121.463556,24.997831
新北市板橋區重慶路３０８巷１０號十一樓之一,121.463556,24.997831
新北市板橋區重慶路３０８巷１２號九樓,121.463572,24.99775
新北市板橋區重慶路３０８巷１２號四樓,121.463572,24.99775
新北市板橋區重慶路３０８巷１４號七樓之一,121.463596,24.997668
新北市板橋區重慶路３０８巷１４號八樓之一,121.463596,24.997668
新北市板橋區重慶路３０８巷１４號三樓之一,121.463596,24.997668
新北市板橋區重慶路３０８巷１９號四樓之二,121.463621,24.997551
新北市板橋區重慶路３２７巷２４弄３之１號,121.464879,24.99857
新北市板橋區重慶路３２７巷２４弄８之３號,121.464778,24.998367
新北市板橋區重慶路346巷11號8樓之3,121.46375,24.996638
新北市板橋區重慶路３４６巷１１號八樓,121.46375,24.996638
新北市板橋區重慶路３４６巷１１號五樓之２,121.46375,24.996638
新北市板橋區重慶路３４６巷１３號九樓,121.463705,24.996714
新北市板橋區重慶路346巷15號3樓之1,121.463748,24.996863
新北市板橋區重慶路３４６巷１５號６樓之１,121.463748,24.996863
新北市板橋區重慶路３４６巷１號九樓,121.464139,24.997057
新北市板橋區重慶路３４６巷１號十一樓,121.464139,24.997057
新北市板橋區重慶路３４６巷１號十樓,121.464139,24.997057
新北市板橋區重慶路３４６巷３之１號九樓,121.464095,24.997064
新北市板橋區重慶路３４６巷３之１號十一樓,121.464095,24.997064
新北市板橋區重慶路３４６巷３之１號十二樓,121.464095,24.997064
新北市板橋區重慶路３４６巷３之１號十樓,121.464095,24.997064
新北市板橋區重慶路３４６巷３之２號二樓,121.464072,24.997067
新北市板橋區重慶路３４６巷３之２號十一樓,121.464072,24.997067
新北市板橋區重慶路３４６巷３之２號十樓,121.464072,24.997067
新北市板橋區重慶路３４６巷３號八樓,121.464116,24.997062
新北市板橋區重慶路３４６巷３號十三樓,121.464116,24.997062
新北市板橋區重慶路３４６巷３號十四樓,121.464116,24.997062
新北市板橋區重慶路346巷5號10樓,121.463899,24.997109
新北市板橋區重慶路３４６巷５號１１樓之２,121.463899,24.997109
新北市板橋區重慶路３４６巷５號１３樓,121.463899,24.997109
新北市板橋區重慶路３４６巷５號二樓之１,121.463899,24.997109
新北市板橋區重慶路３４６巷５號二樓之１,121.463899,24.997109
新北市板橋區重慶路３４６巷５號二樓之２,121.463899,24.997109
新北市板橋區重慶路３４６巷５號四樓之１,121.463899,24.997109
新北市板橋區重慶路346巷6之2號,121.46382,24.99732
新北市板橋區重慶路３４６巷６號三樓,121.46382,24.99732
新北市板橋區重慶路346巷7號,121.463856,24.996896
新北市板橋區重慶路３４６巷７號２樓,121.463856,24.996896
新北市板橋區重慶路346巷7號4樓,121.463856,24.996896
新北市板橋區重慶路３４６巷７號４樓,121.463856,24.996896
新北市板橋區重慶路３４６巷７號十樓,121.463856,24.996896
新北市板橋區重慶路３４６巷７號十樓,121.463856,24.996896
新北市板橋區重慶路３４６巷９號１０樓之１,121.463821,24.996789
新北市板橋區重慶路３４６巷９號１２樓,121.463821,24.996789
新北市板橋區重慶路346巷9號6樓,121.463821,24.996789
新北市板橋區重慶路３４６巷９號七樓之２,121.463821,24.996789
新北市板橋區重慶路３４６巷９號六樓之１,121.463821,24.996789
新北市板橋區重慶路３５巷４之３號,121.461526,25.007956
新北市板橋區重慶路３５巷４之３號,121.461526,25.007956
新北市板橋區重慶路３５巷７之２號,121.461513,25.008111
新北市板橋區重慶路３５巷７之２號,121.461513,25.008111
新北市板橋區重慶路６０巷１０號４樓,121.461346,25.007117
新北市板橋區重慶路６０巷１６號三樓,121.461158,25.007076
新北市板橋區重慶路６０巷７號五樓,121.461398,25.00705
新北市板橋區重慶路６０巷７號四樓,121.461398,25.00705
新北市板橋區重慶路６０號６樓之１,121.461712,25.007064
新北市板橋區重慶路６２巷６號二樓,121.461539,25.0069
新北市板橋區重慶路６６號八樓之二,121.461841,25.006454
新北市板橋區重慶路６７巷１４之４號,121.462351,25.007179
新北市板橋區重慶路67巷14之4號,121.462351,25.007179
新北市板橋區重慶路67巷16之4號,121.462413,25.007192
新北市板橋區重慶路67巷18之3號,121.462464,25.0072
新北市板橋區重慶路６７巷２０之１號,121.462508,25.007204
新北市板橋區重慶路６７巷２０號,121.462508,25.007204
新北市板橋區重慶路67巷26之4號,121.462653,25.007228
新北市板橋區重慶路67巷28之3號,121.462698,25.007231
新北市板橋區重慶路６７巷６之４號,121.462172,25.007151
新北市板橋區重慶路６７巷８之３號,121.462213,25.007158
新北市板橋區重慶路６７號二樓,121.461926,25.006972
新北市板橋區重慶路６９巷１０號七樓,121.462447,25.006889
新北市板橋區重慶路６９巷１０號十四樓,121.462447,25.006889
新北市板橋區重慶路６９巷１０號十四樓,121.462447,25.006889
新北市板橋區重慶路69巷12號5樓,121.462495,25.006896
新北市板橋區重慶路６９巷１２號７樓,121.462495,25.006896
新北市板橋區重慶路６９巷１２號９樓,121.462495,25.006896
新北市板橋區重慶路69巷12號六樓,121.462495,25.006896
新北市板橋區重慶路６９巷１４號十樓,121.462554,25.006913
新北市板橋區重慶路69巷14號十樓,121.462554,25.006913
新北市板橋區重慶路６９巷１５之４號,121.462522,25.007082
新北市板橋區重慶路６９巷１８號十二樓,121.462746,25.006944
新北市板橋區重慶路６９巷１８號三樓,121.462746,25.006944
新北市板橋區重慶路６９巷２１之１號,121.462722,25.007116
新北市板橋區重慶路６９巷6號11樓,121.462312,25.006868
新北市板橋區重慶路６９巷６號８樓,121.462312,25.006868
新北市板橋區重慶路69巷7之4號,121.46227,25.007041
新北市板橋區重慶路６９巷７之４號,121.46227,25.007041
新北市板橋區重慶路６９巷8號十四樓,121.462383,25.006878
新北市板橋區重慶路７１號３樓,121.461918,25.006796
新北市板橋區重慶路71號3樓之7,121.461918,25.006796
新北市板橋區重慶路71號3樓之9,121.461918,25.006796
新北市板橋區重慶路７１號４樓之１０,121.461918,25.006796
新北市板橋區重慶路71號4樓之6,121.461918,25.006796
新北市板橋區重慶路71號4樓之6,121.461918,25.006796
新北市板橋區重慶路７１號４樓之十,121.461918,25.006796
新北市板橋區重慶路７１號５樓之５,121.461918,25.006796
新北市板橋區重慶路７１號６樓之６,121.461918,25.006796
新北市板橋區重慶路７１號７樓之１,121.461918,25.006796
新北市板橋區重慶路７１號七樓,121.461918,25.006796
新北市板橋區重慶路71號七樓之一,121.461918,25.006796
新北市板橋區重慶路７１號八樓,121.461918,25.006796
新北市板橋區重慶路７１號三樓,121.461918,25.006796
新北市板橋區重慶路７１號三樓,121.461918,25.006796
新北市板橋區重慶路７１號三樓,121.461918,25.006796
新北市板橋區重慶路７１號三樓之１０,121.461918,25.006796
新北市板橋區重慶路７１號三樓之１１,121.461918,25.006796
新北市板橋區重慶路７１號三樓之２,121.461918,25.006796
新北市板橋區重慶路７１號五樓之三,121.461918,25.006796
新北市板橋區重慶路７１號五樓之五,121.461918,25.006796
新北市板橋區重慶路７１號六樓之一,121.461918,25.006796
新北市板橋區重慶路７１號六樓之三,121.461918,25.006796
新北市板橋區重慶路７１號四樓,121.461918,25.006796
新北市板橋區重慶路７１號四樓之九,121.461918,25.006796
新北市板橋區重慶路７１號四樓之三,121.461918,25.006796
新北市板橋區重慶路76巷10號11樓,121.461118,25.006398
新北市板橋區重慶路７６巷１３號５樓,121.461423,25.006198
新北市板橋區重慶路７６巷１３號四樓,121.461423,25.006198
新北市板橋區重慶路７６巷１３號四樓,121.461423,25.006198
新北市板橋區重慶路76巷14號11樓,121.46101,25.006307
新北市板橋區重慶路76巷14號9樓,121.46101,25.006307
新北市板橋區重慶路76巷16號,121.460928,25.00629
新北市板橋區重慶路76巷16號11樓,121.460928,25.00629
新北市板橋區重慶路７６巷１號五樓,121.461693,25.006239
新北市板橋區重慶路７６巷２１之２號,121.461251,25.006164
新北市板橋區重慶路７６巷２１之２號,121.461251,25.006164
新北市板橋區重慶路７６巷２５之３號,121.461175,25.006141
新北市板橋區重慶路７６巷３５號五樓之一,121.460847,25.006115
新北市板橋區重慶路７６巷３７號四樓,121.460759,25.006098
新北市板橋區重慶路７６巷７號,121.461534,25.006229
新北市板橋區重慶路７６巷７號四樓,121.461534,25.006229
新北市板橋區重慶路７６巷８號十一樓,121.461189,25.006339
新北市板橋區重慶路８５之２號,121.46199,25.006435
新北市板橋區重慶路８８巷１４號,121.461515,25.006004
新北市板橋區重慶路８８巷１號５樓之１,121.461751,25.005939
新北市板橋區重慶路89巷12號,121.463001,25.006456
新北市板橋區重慶路８９巷１２號二樓,121.463001,25.006456
新北市板橋區重慶路８９巷１４號４樓,121.463136,25.006477
新北市板橋區重慶路８９巷１５之１號,121.462808,25.006526
新北市板橋區重慶路８９巷１５之１號二樓,121.462808,25.006526
新北市板橋區重慶路８９巷１７弄３之１號,121.462799,25.006779
新北市板橋區重慶路８９巷１７弄３之２號,121.462799,25.006779
新北市板橋區重慶路８９巷１７弄４之１號,121.4629,25.006744
新北市板橋區重慶路89巷17弄6之2號,121.462886,25.006806
新北市板橋區重慶路８９巷１７弄８之３號,121.462873,25.006861
新北市板橋區重慶路８９巷１９號三樓,121.462931,25.006546
新北市板橋區重慶路８９巷２３號,121.463076,25.006571
新北市板橋區重慶路89巷23號3樓,121.463076,25.006571
新北市板橋區重慶路８９巷３５號,121.463265,25.006605
新北市板橋區重慶路８９巷４８弄１號,121.463237,25.006339
新北市板橋區重慶路８９巷４８弄１號,121.463237,25.006339
新北市板橋區重慶路８９巷４８弄１號,121.463237,25.006339
新北市板橋區重慶路８９巷４８弄１號,121.463237,25.006339
新北市板橋區重慶路８９巷５１之１號,121.463245,25.006498
新北市板橋區重慶路89巷5之4號,121.462331,25.00645
新北市板橋區重慶路８９巷７之２號,121.46243,25.006467
新北市板橋區重慶路８９巷７之２號,121.46243,25.006467
新北市板橋區重慶路89巷7之2號,121.46243,25.006467
新北市板橋區重慶路８９巷９之１號,121.462567,25.006485
新北市板橋區重慶路89巷9弄5之2號,121.46253,25.00662
