新北市新莊區幸福路８６８號４樓,121.443091,25.049153
新北市新莊區幸福路８６８號８樓,121.443091,25.049153
新北市新莊區幸福路８６８號十樓,121.443091,25.049153
新北市新莊區幸福路８６８號三樓,121.443091,25.049153
新北市新莊區幸福路870號4樓,121.442954,25.04915
新北市新莊區幸福路８７０號十一樓,121.442954,25.04915
新北市新莊區幸福路８７４號九樓,121.442676,25.049154
新北市新莊區幸福路876號11樓,121.444125,25.049272
新北市新莊區幸福路８７６號十樓,121.444125,25.049272
新北市新莊區幸福路８７６號三樓,121.444125,25.049272
新北市新莊區幸福路８７８號二樓,121.444115,25.049413
新北市新莊區幸福路８７８號十一樓,121.444115,25.049413
新北市新莊區幸福路８80號2樓,121.443965,25.04941
新北市新莊區幸福路880號2樓,121.443965,25.04941
新北市新莊區幸福路８８０號９樓,121.443965,25.04941
新北市新莊區幸福路８８０號二樓,121.443965,25.04941
新北市新莊區幸福路８８０號六樓,121.443965,25.04941
新北市新莊區幸福路８８２號３樓,121.443839,25.049416
新北市新莊區幸福路８８２號９樓,121.443839,25.049416
新北市新莊區幸福路８８２號二樓,121.443839,25.049416
新北市新莊區幸福路８８４號九樓,121.443721,25.04942
新北市新莊區幸福路886號5樓,121.443597,25.049426
新北市新莊區幸福路８８６號十樓,121.443597,25.049426
新北市新莊區幸福路８８６號十樓,121.443597,25.049426
新北市新莊區幸福路８８８號７樓,121.443457,25.04942
新北市新莊區幸福路８９０號５樓,121.443313,25.04942
新北市新莊區幸福路８９０號十一樓,121.443313,25.04942
新北市新莊區幸福路８９２號３樓,121.443185,25.049427
新北市新莊區幸福路８９２號７樓,121.443185,25.049427
新北市新莊區幸福路８９２號７樓,121.443185,25.049427
新北市新莊區幸福路８９２號十樓,121.443185,25.049427
新北市新莊區幸福路８９４號九樓,121.443073,25.04943
新北市新莊區幸福路896號6樓,121.442959,25.049427
新北市新莊區幸福路８９６號四樓,121.442959,25.049427
新北市新莊區幸福路８９８號八樓,121.442841,25.049429
新北市新莊區幸福路898號十樓,121.442841,25.049429
新北市新莊區幸福路８９８號三樓,121.442841,25.049429
新北市新莊區幸福路８號九樓,121.459275,25.049555
新北市新莊區幸福路８號十一樓,121.459275,25.049555
新北市新莊區幸福路９００號七樓,121.442736,25.049431
新北市新莊區幸福路９００號四樓,121.442736,25.049431
新北市新莊區幸福路９０２號１０樓,121.442634,25.049437
新北市新莊區幸福路902號7樓,121.442634,25.049437
新北市新莊區幸福路９０２號七樓,121.442634,25.049437
新北市新莊區幸福路９０２號四樓,121.442634,25.049437
新北市新莊區幸福路９０４號８樓,121.442567,25.049159
新北市新莊區幸福路９０４號８樓,121.442567,25.049159
新北市新莊區幸福路９０４號二樓,121.442567,25.049159
新北市新莊區幸福路９０４號二樓,121.442567,25.049159
新北市新莊區幸福路９０６號八樓,121.442488,25.049164
新北市新莊區幸福路９０６號六樓,121.442488,25.049164
新北市新莊區幸福路９０８號５樓,121.442397,25.049168
新北市新莊區幸福路９０８號６樓,121.442397,25.049168
新北市新莊區幸福路９０８號四樓,121.442397,25.049168
新北市新莊區幸福路９０號五樓,121.456228,25.049479
新北市新莊區幸福路９１０號九樓,121.442305,25.049167
新北市新莊區幸福路９１０號四樓,121.442305,25.049167
新北市新莊區幸福路９１４號２樓,121.442132,25.04917
新北市新莊區幸福路９１４號七樓,121.442132,25.04917
新北市新莊區幸福路914號二樓,121.442132,25.04917
新北市新莊區幸福路９１４號三樓,121.442132,25.04917
新北市新莊區幸福路９１４號三樓,121.442132,25.04917
新北市新莊區幸福路９１４號三樓,121.442132,25.04917
新北市新莊區忠孝街104之2號,121.443966,25.037333
新北市新莊區忠孝街１１之２號,121.443852,25.034915
新北市新莊區忠孝街１１之２號,121.443852,25.034915
新北市新莊區忠孝街１１號四樓,121.443852,25.034915
新北市新莊區忠孝街１２之３號,121.44399,25.034717
新北市新莊區忠孝街13號,121.443852,25.034958
新北市新莊區忠孝街１４號二樓,121.443983,25.03478
新北市新莊區忠孝街１６之１號,121.443986,25.034828
新北市新莊區忠孝街１７巷２０之３號,121.443839,25.03508
新北市新莊區忠孝街２９巷１３之２號,121.443533,25.035914
新北市新莊區忠孝街２９巷１３號,121.443533,25.035914
新北市新莊區忠孝街29巷14之2號,121.443668,25.036114
新北市新莊區忠孝街２９巷１４之２號,121.443668,25.036114
新北市新莊區忠孝街２９巷１５之１號,121.443539,25.036007
新北市新莊區忠孝街２９巷１８號,121.443663,25.036255
新北市新莊區忠孝街２９巷１之３號,121.443704,25.035536
新北市新莊區忠孝街２９巷２０之３號,121.443669,25.036327
新北市新莊區忠孝街２９巷２３號,121.44354,25.036368
新北市新莊區忠孝街２９巷２８之１號,121.44368,25.036688
新北市新莊區忠孝街２９巷２８之２號,121.44368,25.036688
新北市新莊區忠孝街２９巷２９號四樓,121.443546,25.036657
新北市新莊區忠孝街２９巷３０號,121.443681,25.036781
新北市新莊區忠孝街29巷38之1號,121.443674,25.037154
新北市新莊區忠孝街２９巷４１之２號,121.443567,25.037137
新北市新莊區忠孝街２９巷４１之３號,121.443567,25.037137
新北市新莊區忠孝街２９巷４１之３號,121.443567,25.037137
新北市新莊區忠孝街２９巷７之２號,121.443548,25.035637
新北市新莊區忠孝街２９巷７之２號,121.443548,25.035637
新北市新莊區忠孝街２９巷８之１號,121.443664,25.035921
新北市新莊區忠孝街３之２號,121.443851,25.034666
新北市新莊區忠孝街３之２號,121.443851,25.034666
新北市新莊區忠孝街４０巷２１之４號,121.443968,25.035792
新北市新莊區忠孝街４６號,121.443974,25.035976
新北市新莊區忠孝街51號,121.443862,25.036107
新北市新莊區忠孝街５６號,121.443974,25.036193
新北市新莊區忠孝街６３號,121.443871,25.03636
新北市新莊區忠孝街６３號,121.443871,25.03636
新北市新莊區忠孝街６６之１號,121.44398,25.036384
新北市新莊區忠孝街６７號,121.443876,25.036474
新北市新莊區忠孝街８３號,121.44387,25.036829
新北市新莊區忠孝街８９號,121.443875,25.036963
新北市新莊區忠孝街８９號,121.443875,25.036963
新北市新莊區忠孝街９５號,121.443867,25.037099
新北市新莊區忠孝街９５號,121.443867,25.037099
新北市新莊區昌平街１０５號１０樓,121.454393,25.055135
新北市新莊區昌平街１０５號１１樓,121.454393,25.055135
新北市新莊區昌平街１０５號１２樓,121.454393,25.055135
新北市新莊區昌平街１０５號１３樓,121.454393,25.055135
新北市新莊區昌平街１０５號１４樓,121.454393,25.055135
新北市新莊區昌平街１０５號１５樓,121.454393,25.055135
新北市新莊區昌平街１０５號１６樓,121.454393,25.055135
新北市新莊區昌平街１０５號１７樓,121.454393,25.055135
新北市新莊區昌平街１０５號２樓,121.454393,25.055135
新北市新莊區昌平街１０５號３樓,121.454393,25.055135
新北市新莊區昌平街１０５號４樓,121.454393,25.055135
新北市新莊區昌平街１０５號５樓,121.454393,25.055135
新北市新莊區昌平街１０５號６樓,121.454393,25.055135
新北市新莊區昌平街１０５號７樓,121.454393,25.055135
新北市新莊區昌平街１０５號８樓,121.454393,25.055135
新北市新莊區昌平街１０５號9樓,121.454393,25.055135
新北市新莊區昌平街１０７號１０樓,121.454396,25.055263
新北市新莊區昌平街１０７號１１樓,121.454396,25.055263
新北市新莊區昌平街１０７號１２樓,121.454396,25.055263
新北市新莊區昌平街１０７號１３樓,121.454396,25.055263
新北市新莊區昌平街107號14樓,121.454396,25.055263
新北市新莊區昌平街１０７號１５樓,121.454396,25.055263
新北市新莊區昌平街１０７號１６樓,121.454396,25.055263
新北市新莊區昌平街１０７號１７樓,121.454396,25.055263
新北市新莊區昌平街１０７號１８樓,121.454396,25.055263
新北市新莊區昌平街１０７號２樓,121.454396,25.055263
新北市新莊區昌平街１０７號３樓,121.454396,25.055263
新北市新莊區昌平街１０７號４樓,121.454396,25.055263
新北市新莊區昌平街１０７號５樓,121.454396,25.055263
新北市新莊區昌平街１０７號６樓,121.454396,25.055263
新北市新莊區昌平街１０７號７樓,121.454396,25.055263
新北市新莊區昌平街１０７號８樓,121.454396,25.055263
新北市新莊區昌平街１０７號９樓,121.454396,25.055263
新北市新莊區昌平街１０９號１０樓,121.454391,25.055361
新北市新莊區昌平街１０９號１１樓,121.454391,25.055361
新北市新莊區昌平街１０９號１２樓,121.454391,25.055361
新北市新莊區昌平街１０９號１３樓,121.454391,25.055361
新北市新莊區昌平街１０９號１４樓,121.454391,25.055361
新北市新莊區昌平街１０９號１５樓,121.454391,25.055361
新北市新莊區昌平街１０９號１６樓,121.454391,25.055361
新北市新莊區昌平街１０９號１７樓,121.454391,25.055361
新北市新莊區昌平街１０９號１８樓,121.454391,25.055361
新北市新莊區昌平街１０９號２樓,121.454391,25.055361
新北市新莊區昌平街１０９號３樓,121.454391,25.055361
新北市新莊區昌平街１０９號４樓,121.454391,25.055361
新北市新莊區昌平街１０９號５樓,121.454391,25.055361
新北市新莊區昌平街１０９號６樓,121.454391,25.055361
新北市新莊區昌平街１０９號７樓,121.454391,25.055361
新北市新莊區昌平街１０９號８樓,121.454391,25.055361
新北市新莊區昌平街１０９號９樓,121.454391,25.055361
新北市新莊區昌平街１１１號１０樓,121.454391,25.055503
新北市新莊區昌平街１１１號１１樓,121.454391,25.055503
新北市新莊區昌平街１１１號１２樓,121.454391,25.055503
新北市新莊區昌平街１１１號１３樓,121.454391,25.055503
新北市新莊區昌平街１１１號１４樓,121.454391,25.055503
新北市新莊區昌平街１１１號１５樓,121.454391,25.055503
新北市新莊區昌平街１１１號１６樓,121.454391,25.055503
新北市新莊區昌平街１１１號１７樓,121.454391,25.055503
新北市新莊區昌平街１１１號２樓,121.454391,25.055503
新北市新莊區昌平街１１１號３樓,121.454391,25.055503
新北市新莊區昌平街１１１號４樓,121.454391,25.055503
新北市新莊區昌平街１１１號５樓,121.454391,25.055503
新北市新莊區昌平街１１１號６樓,121.454391,25.055503
新北市新莊區昌平街１１１號７樓,121.454391,25.055503
新北市新莊區昌平街１１１號８樓,121.454391,25.055503
新北市新莊區昌平街１１１號９樓,121.454391,25.055503
新北市新莊區昌平街14號6樓,121.454891,25.052652
新北市新莊區昌平街１６號８樓,121.454885,25.052702
新北市新莊區昌平街１７號二樓,121.4544,25.051656
新北市新莊區昌平街１９號八樓,121.454393,25.051591
新北市新莊區昌平街22號10樓,121.454885,25.052841
新北市新莊區昌平街22號6樓,121.454885,25.052841
新北市新莊區昌平街２２號二樓,121.454885,25.052841
新北市新莊區昌平街２２號二樓,121.454885,25.052841
新北市新莊區昌平街26號11樓,121.454882,25.052928
新北市新莊區昌平街26號5樓,121.454882,25.052928
新北市新莊區昌平街２６號九樓,121.454882,25.052928
新北市新莊區昌平街２６號十一樓,121.454882,25.052928
新北市新莊區昌平街２９號７樓,121.45474,25.051838
新北市新莊區昌平街２９號五樓,121.45474,25.051838
新北市新莊區昌平街２９號五樓,121.45474,25.051838
新北市新莊區昌平街2號8樓,121.454909,25.052364
新北市新莊區昌平街２號十樓,121.454909,25.052364
新北市新莊區昌平街３１巷１０號１１樓,121.454286,25.052026
新北市新莊區昌平街31巷10號12樓,121.454286,25.052026
新北市新莊區昌平街31巷10號3樓,121.454286,25.052026
新北市新莊區昌平街３１巷１０號９樓,121.454286,25.052026
