新北市永和區豫溪街156號4樓,121.522972,25.009836
新北市永和區豫溪街156號5樓,121.522972,25.009836
新北市永和區豫溪街１５６號三樓,121.522972,25.009836
新北市永和區豫溪街156號五樓,121.522972,25.009836
新北市永和區豫溪街１５６號四樓,121.522972,25.009836
新北市永和區豫溪街１５７之１號三樓,121.521326,25.010836
新北市永和區豫溪街１５７之１號四樓,121.521326,25.010836
新北市永和區豫溪街１５７之３號３樓,121.521508,25.010884
新北市永和區豫溪街１５７之３號三樓,121.521508,25.010884
新北市永和區豫溪街１５８之１號三樓,121.522941,25.009677
新北市永和區豫溪街１５８之１號三樓,121.522941,25.009677
新北市永和區豫溪街１５９之１號,121.521398,25.010501
新北市永和區豫溪街１６０巷４號四樓之一,121.523242,25.009471
新北市永和區豫溪街162巷11號,121.523681,25.009024
新北市永和區豫溪街１６２巷１１號,121.523681,25.009024
新北市永和區豫溪街162巷11號2樓,121.523681,25.009024
新北市永和區豫溪街162巷11號5樓,121.523681,25.009024
新北市永和區豫溪街１６２巷１１號五樓,121.523681,25.009024
新北市永和區豫溪街１６２巷１５號五樓,121.523555,25.008976
新北市永和區豫溪街１６２巷１號三樓,121.523779,25.009449
新北市永和區豫溪街１６２巷１號三樓,121.523779,25.009449
新北市永和區豫溪街１６２巷４號,121.523633,25.009447
新北市永和區豫溪街１６２巷５號四樓,121.523774,25.009332
新北市永和區豫溪街162巷7號3樓,121.523768,25.009255
新北市永和區豫溪街１６巷１號三樓,121.515069,25.009725
新北市永和區豫溪街１６巷３號五樓,121.515046,25.009644
新北市永和區豫溪街１７１巷１０號五樓,121.522119,25.010769
新北市永和區豫溪街171巷6號5樓,121.522102,25.010643
新北市永和區豫溪街１７３之３號,121.522266,25.010677
新北市永和區豫溪街１７３號,121.522251,25.010532
新北市永和區豫溪街１７３號二樓,121.522251,25.010532
新北市永和區豫溪街177之1號三樓,121.52239,25.010636
新北市永和區豫溪街１７９巷２７號４樓,121.52239,25.010636
新北市永和區豫溪街１８１號三樓,121.522364,25.010504
新北市永和區豫溪街１８１號四樓,121.522364,25.010504
新北市永和區豫溪街１８９巷１６號五樓,121.522647,25.010722
新北市永和區豫溪街189巷2號11樓,121.522876,25.010377
新北市永和區豫溪街189巷2號2樓,121.522876,25.010377
新北市永和區豫溪街189巷2號3樓,121.522876,25.010377
新北市永和區豫溪街189巷2號4樓,121.522876,25.010377
新北市永和區豫溪街189巷2號5樓,121.522876,25.010377
新北市永和區豫溪街189巷2號6樓,121.522876,25.010377
新北市永和區豫溪街189巷2號7樓,121.522876,25.010377
新北市永和區豫溪街189巷2號8樓,121.522876,25.010377
新北市永和區豫溪街189巷2號9樓,121.522876,25.010377
新北市永和區豫溪街189巷6號10樓,121.522854,25.010415
新北市永和區豫溪街189巷6號11樓,121.522854,25.010415
新北市永和區豫溪街189巷6號2樓,121.522854,25.010415
新北市永和區豫溪街189巷6號3樓,121.522854,25.010415
新北市永和區豫溪街189巷6號4樓,121.522854,25.010415
新北市永和區豫溪街189巷6號5樓,121.522854,25.010415
新北市永和區豫溪街189巷6號6樓,121.522854,25.010415
新北市永和區豫溪街189巷6號7樓,121.522854,25.010415
新北市永和區豫溪街189巷6號8樓,121.522854,25.010415
新北市永和區豫溪街189巷6號9樓,121.522854,25.010415
新北市永和區豫溪街１８９巷６號二樓,121.522854,25.010415
新北市永和區豫溪街１８９巷８號１０樓,121.522795,25.010584
新北市永和區豫溪街189巷8號10樓,121.522795,25.010584
新北市永和區豫溪街189巷8號11樓,121.522795,25.010584
新北市永和區豫溪街189巷8號2樓,121.522795,25.010584
新北市永和區豫溪街189巷8號3樓,121.522795,25.010584
新北市永和區豫溪街189巷8號4樓,121.522795,25.010584
新北市永和區豫溪街189巷8號5樓,121.522795,25.010584
新北市永和區豫溪街189巷8號6樓,121.522795,25.010584
新北市永和區豫溪街189巷8號7樓,121.522795,25.010584
新北市永和區豫溪街189巷8號8樓,121.522795,25.010584
新北市永和區豫溪街189巷8號9樓,121.522795,25.010584
新北市永和區豫溪街１８９巷８號二樓,121.522795,25.010584
新北市永和區豫溪街１８９巷８號八樓,121.522795,25.010584
新北市永和區豫溪街１８９巷８號五樓,121.522795,25.010584
新北市永和區豫溪街191巷1弄16號四樓,121.522932,25.010797
新北市永和區豫溪街１９１巷１弄１６號四樓,121.522932,25.010797
新北市永和區豫溪街１９１巷１弄１９號三樓,121.522705,25.010831
新北市永和區豫溪街１９１巷３弄２８號,121.522864,25.011102
新北市永和區豫溪街191巷3弄28號,121.522864,25.011102
新北市永和區豫溪街１９１巷３弄３１號,121.522945,25.010864
新北市永和區豫溪街１９１巷３弄３３號４樓,121.522803,25.010985
新北市永和區豫溪街191巷4號,121.523842,25.010369
新北市永和區豫溪街191巷7弄10號3樓,121.523528,25.010814
新北市永和區豫溪街１９１巷７弄１０號五樓,121.523528,25.010814
新北市永和區豫溪街１９１巷７弄１１號二樓,121.523439,25.01069
新北市永和區豫溪街１９１巷７弄１７號,121.523301,25.01084
新北市永和區豫溪街191巷7弄17號4樓,121.523301,25.01084
新北市永和區豫溪街191巷7弄17號二樓,121.523301,25.01084
新北市永和區豫溪街191巷7弄18號三樓,121.523385,25.010981
新北市永和區豫溪街１９１巷７弄２０號四樓,121.523302,25.011073
新北市永和區豫溪街１９１巷７弄２１號,121.523234,25.010954
新北市永和區豫溪街１９１巷７弄２２號四樓,121.523231,25.011123
新北市永和區豫溪街１９１巷７弄２２號四樓,121.523231,25.011123
新北市永和區豫溪街１９１巷７弄２３號,121.523217,25.010978
新北市永和區豫溪街１９１巷７弄３０號四樓,121.523098,25.011254
新北市永和區豫溪街１９１巷７弄４１號三樓,121.52298,25.011184
新北市永和區豫溪街１９１巷９號二樓,121.523816,25.010511
新北市永和區豫溪街１９３之１號５樓,121.522719,25.010211
新北市永和區豫溪街１９３之１號三樓,121.522719,25.010211
新北市永和區豫溪街193之3號2樓,121.522792,25.010107
新北市永和區豫溪街１９３之４號二樓,121.522852,25.010027
新北市永和區豫溪街１９３之４號三樓,121.522852,25.010027
新北市永和區豫溪街２０１號,121.523346,25.009837
新北市永和區豫溪街205號,121.523624,25.009709
新北市永和區豫溪街２０７巷１號三樓,121.523498,25.009848
新北市永和區豫溪街２０７巷２２號,121.523343,25.010324
新北市永和區豫溪街２０７巷２２號四樓,121.523343,25.010324
新北市永和區豫溪街２０７巷４號２樓,121.523745,25.009778
新北市永和區豫溪街207巷4號2樓,121.523745,25.009778
新北市永和區豫溪街２０７巷４號二樓,121.523745,25.009778
新北市永和區豫溪街２１５巷１４號三樓,121.524131,25.009736
新北市永和區豫溪街２１５巷１５號,121.52381,25.00994
新北市永和區豫溪街215巷16號3樓,121.524043,25.009855
新北市永和區豫溪街２１５巷１７號３樓,121.523731,25.010045
新北市永和區豫溪街２１５巷１７號三樓,121.523731,25.010045
新北市永和區豫溪街２１５巷１８號三樓,121.523967,25.009972
新北市永和區豫溪街２１５巷１９號,121.523681,25.010107
新北市永和區豫溪街215巷23號,121.523612,25.01022
新北市永和區豫溪街215巷27號5樓,121.52351,25.010363
新北市永和區豫溪街２１５巷４號二樓,121.52435,25.00944
新北市永和區豫溪街２１５巷６號３樓,121.524308,25.009485
新北市永和區豫溪街２１５巷８號,121.524272,25.009549
新北市永和區豫溪街28巷15號三樓,121.515217,25.009209
新北市永和區豫溪街28巷15號三樓,121.515217,25.009209
新北市永和區豫溪街２８巷１９號４樓,121.515153,25.009015
新北市永和區豫溪街２８巷１號３樓,121.515325,25.009715
新北市永和區豫溪街28巷1號二樓,121.515325,25.009715
新北市永和區豫溪街28巷2號4樓,121.515221,25.009771
新北市永和區豫溪街２８巷２號５樓,121.515221,25.009771
新北市永和區豫溪街28巷2號二樓,121.515221,25.009771
新北市永和區豫溪街２８巷６號,121.515137,25.009508
新北市永和區豫溪街28巷9號五樓,121.515293,25.009409
新北市永和區豫溪街２８巷９號四樓,121.515293,25.009409
新北市永和區豫溪街２８巷９號四樓,121.515293,25.009409
新北市永和區豫溪街３３之１號,121.516518,25.009976
新北市永和區豫溪街３３之１號四樓,121.516518,25.009976
新北市永和區豫溪街３３號２樓,121.516446,25.009929
新北市永和區豫溪街36號5樓,121.515366,25.009837
新北市永和區豫溪街36號五樓,121.515366,25.009837
新北市永和區豫溪街38號4樓,121.515478,25.009836
新北市永和區豫溪街３８號五樓,121.515478,25.009836
新北市永和區豫溪街４２巷１４號四樓,121.515353,25.009291
新北市永和區豫溪街４２巷１６號,121.515334,25.009177
新北市永和區豫溪街４２巷１９號２樓,121.515377,25.008911
新北市永和區豫溪街42巷19號2樓,121.515377,25.008911
新北市永和區豫溪街４２巷１９號五樓,121.515377,25.008911
新北市永和區豫溪街42巷20號三樓,121.515292,25.009053
新北市永和區豫溪街42巷2號3樓,121.515483,25.009694
新北市永和區豫溪街４２巷３號四樓,121.515573,25.009598
新北市永和區豫溪街４２巷９號,121.515479,25.009281
新北市永和區豫溪街50號10樓之1,121.515863,25.009833
新北市永和區豫溪街５０號１０樓之１,121.515863,25.009833
新北市永和區豫溪街５０號７樓之１,121.515863,25.009833
新北市永和區豫溪街５０號七樓之二,121.515863,25.009833
新北市永和區豫溪街５０號十樓,121.515863,25.009833
新北市永和區豫溪街５０號十樓,121.515863,25.009833
新北市永和區豫溪街５０號十樓之一,121.515863,25.009833
新北市永和區豫溪街５０號五樓之一,121.515863,25.009833
新北市永和區豫溪街50號五樓之一,121.515863,25.009833
新北市永和區豫溪街５０號五樓之二,121.515863,25.009833
新北市永和區豫溪街５０號五樓之二,121.515863,25.009833
新北市永和區豫溪街５０號五樓之二,121.515863,25.009833
新北市永和區豫溪街５０號六樓,121.515863,25.009833
新北市永和區豫溪街５２巷１７號二樓,121.515767,25.009208
新北市永和區豫溪街５２巷１８號二樓,121.515629,25.009179
新北市永和區豫溪街５２巷１９號,121.515733,25.009098
新北市永和區豫溪街52巷1號5樓,121.515917,25.009692
新北市永和區豫溪街５２巷１號７樓之１,121.515917,25.009692
新北市永和區豫溪街５２巷２７號二樓,121.51568,25.008844
新北市永和區豫溪街５２巷２７號二樓,121.51568,25.008844
新北市永和區豫溪街５２巷５號,121.51589,25.009609
