新北市三峽區長泰街41巷31號2樓,121.376825,24.932262
新北市三峽區長泰街41巷31號二樓,121.376825,24.932262
新北市三峽區長泰街４１巷３１號二樓,121.376825,24.932262
新北市三峽區長泰街４１巷３８號四樓,121.377044,24.932402
新北市三峽區長泰街４１巷３號,121.377675,24.932323
新北市三峽區長泰街４１巷４１號五樓之二,121.376994,24.932502
新北市三峽區長泰街４１巷４２之１號七樓,121.37732,24.932489
新北市三峽區長泰街４１巷４２號五樓,121.377399,24.932445
新北市三峽區長泰街41巷42號四樓,121.377399,24.932445
新北市三峽區長泰街４１巷４６號,121.377247,24.932531
新北市三峽區長泰街41巷46號七樓,121.377247,24.932531
新北市三峽區長泰街４１巷４６號七樓,121.377247,24.932531
新北市三峽區長泰街41巷46號三樓,121.377247,24.932531
新北市三峽區長泰街４１巷４８號七樓,121.377185,24.93259
新北市三峽區長泰街41巷48號七樓,121.377185,24.93259
新北市三峽區長泰街４１巷７號三樓,121.377587,24.93221
新北市三峽區長泰街４５號七樓,121.3776,24.932562
新北市三峽區長泰街４６號五樓,121.378125,24.932427
新北市三峽區長泰街４６號四樓,121.378125,24.932427
新北市三峽區長泰街４７號,121.377539,24.932597
新北市三峽區長泰街48號七樓,121.378065,24.932459
新北市三峽區長泰街４８號五樓,121.378065,24.932459
新北市三峽區長泰街４９號,121.377481,24.932628
新北市三峽區長泰街49號二樓,121.377481,24.932628
新北市三峽區長泰街５１號七樓,121.377418,24.932659
新北市三峽區長泰街51號四樓,121.377418,24.932659
新北市三峽區長泰街54號4樓,121.377836,24.932596
新北市三峽區長泰街５４號三樓,121.377836,24.932596
新北市三峽區長泰街５５號三樓,121.377307,24.932722
新北市三峽區長泰街５５號三樓,121.377307,24.932722
新北市三峽區長泰街５５號五樓,121.377307,24.932722
新北市三峽區長泰街55號五樓,121.377307,24.932722
新北市三峽區長泰街５６巷２號,121.377939,24.932721
新北市三峽區長泰街５６巷２號二樓,121.377939,24.932721
新北市三峽區長泰街５６巷２號五樓,121.377939,24.932721
新北市三峽區長泰街５６巷４號七樓,121.378099,24.932689
新北市三峽區長泰街57號6樓之5,121.377176,24.932801
新北市三峽區長泰街５７號七樓之二,121.377176,24.932801
新北市三峽區長泰街５７號七樓之十二,121.377176,24.932801
新北市三峽區長泰街５７號七樓之六,121.377176,24.932801
新北市三峽區長泰街５７號三樓之二,121.377176,24.932801
新北市三峽區長泰街５７號三樓之二,121.377176,24.932801
新北市三峽區長泰街５７號三樓之八,121.377176,24.932801
新北市三峽區長泰街５７號五樓之一,121.377176,24.932801
新北市三峽區長泰街５７號五樓之二,121.377176,24.932801
新北市三峽區長泰街５７號五樓之二,121.377176,24.932801
新北市三峽區長泰街５７號五樓之三,121.377176,24.932801
新北市三峽區長泰街57號六樓之八,121.377176,24.932801
新北市三峽區長泰街５７號四樓之二,121.377176,24.932801
新北市三峽區長泰街５７號四樓之八,121.377176,24.932801
新北市三峽區長泰街５７號四樓之八,121.377176,24.932801
新北市三峽區長泰街５８號七樓,121.377701,24.932715
新北市三峽區長泰街58號九樓,121.377701,24.932715
新北市三峽區長泰街５８號二樓,121.377701,24.932715
新北市三峽區長泰街５８號八樓,121.377701,24.932715
新北市三峽區長泰街５８號十一樓,121.377701,24.932715
新北市三峽區長泰街５８號十二樓,121.377701,24.932715
新北市三峽區長泰街58號十樓,121.377701,24.932715
新北市三峽區長泰街５８號三樓,121.377701,24.932715
新北市三峽區長泰街５８號五樓,121.377701,24.932715
新北市三峽區長泰街５８號四樓,121.377701,24.932715
新北市三峽區長泰街５巷１１號,121.378219,24.931056
新北市三峽區長泰街５巷１５號四樓,121.377902,24.931213
新北市三峽區長泰街５巷１５號四樓,121.377902,24.931213
新北市三峽區長泰街5巷19號二樓,121.377806,24.931266
新北市三峽區長泰街5巷19號三樓,121.377806,24.931266
新北市三峽區長泰街５巷１號,121.37848,24.930965
新北市三峽區長泰街５巷２號,121.378407,24.931139
新北市三峽區長泰街５巷６弄１號,121.37818,24.931358
新北市三峽區長泰街5巷6弄5號,121.378165,24.931491
新北市三峽區長泰街5巷6弄5號,121.378165,24.931491
新北市三峽區長泰街５巷６弄５號二樓,121.378165,24.931491
新北市三峽區長泰街６０之１號七樓,121.377703,24.932767
新北市三峽區長泰街６０之１號九樓,121.377703,24.932767
新北市三峽區長泰街６０之１號二樓,121.377703,24.932767
新北市三峽區長泰街６０之１號八樓,121.377703,24.932767
新北市三峽區長泰街６０之１號十一樓,121.377703,24.932767
新北市三峽區長泰街６０之１號十二樓,121.377703,24.932767
新北市三峽區長泰街６０之１號十樓,121.377703,24.932767
新北市三峽區長泰街６０之１號三樓,121.377703,24.932767
新北市三峽區長泰街６０之１號五樓,121.377703,24.932767
新北市三峽區長泰街６０之１號四樓,121.377703,24.932767
新北市三峽區長泰街６０之２號七樓,121.377734,24.932753
新北市三峽區長泰街６０之２號九樓,121.377734,24.932753
新北市三峽區長泰街６０之２號二樓,121.377734,24.932753
新北市三峽區長泰街６０之２號八樓,121.377734,24.932753
新北市三峽區長泰街６０之２號十一樓,121.377734,24.932753
新北市三峽區長泰街６０之２號十二樓,121.377734,24.932753
新北市三峽區長泰街６０之２號十樓,121.377734,24.932753
新北市三峽區長泰街６０之２號五樓,121.377734,24.932753
新北市三峽區長泰街６０之２號四樓,121.377734,24.932753
新北市三峽區長泰街６０號七樓,121.377669,24.932732
新北市三峽區長泰街６０號九樓,121.377669,24.932732
新北市三峽區長泰街６０號八樓,121.377669,24.932732
新北市三峽區長泰街６０號十一樓,121.377669,24.932732
新北市三峽區長泰街６０號十二樓,121.377669,24.932732
新北市三峽區長泰街６０號十樓,121.377669,24.932732
新北市三峽區長泰街６０號三樓,121.377669,24.932732
新北市三峽區長泰街60號五樓,121.377669,24.932732
新北市三峽區長泰街６０號四樓,121.377669,24.932732
新北市三峽區長泰街６２號七樓,121.377612,24.932765
新北市三峽區長泰街６２號十一樓,121.377612,24.932765
新北市三峽區長泰街６２號十二樓,121.377612,24.932765
新北市三峽區長泰街６２號四樓,121.377612,24.932765
新北市三峽區長泰街６６號十二樓,121.377574,24.932787
新北市三峽區長泰街６６號三樓,121.377574,24.932787
新北市三峽區長泰街６６號四樓,121.377574,24.932787
新北市三峽區長泰街６８之１號九樓,121.377645,24.932804
新北市三峽區長泰街６８之１號二樓,121.377645,24.932804
新北市三峽區長泰街６８之１號八樓,121.377645,24.932804
新北市三峽區長泰街６８之１號十一樓,121.377645,24.932804
新北市三峽區長泰街６８之１號十二樓,121.377645,24.932804
新北市三峽區長泰街６８之１號十樓,121.377645,24.932804
新北市三峽區長泰街６８之１號三樓,121.377645,24.932804
新北市三峽區長泰街６８之１號四樓,121.377645,24.932804
新北市三峽區長泰街６８號七樓,121.377613,24.932825
新北市三峽區長泰街６８號九樓,121.377613,24.932825
新北市三峽區長泰街６８號二樓,121.377613,24.932825
新北市三峽區長泰街６８號八樓,121.377613,24.932825
新北市三峽區長泰街６８號十一樓,121.377613,24.932825
新北市三峽區長泰街６８號十二樓,121.377613,24.932825
新北市三峽區長泰街６８號十二樓,121.377613,24.932825
新北市三峽區長泰街６８號十樓,121.377613,24.932825
新北市三峽區長泰街６８號三樓,121.377613,24.932825
新北市三峽區長泰街６８號五樓,121.377613,24.932825
新北市三峽區長泰街６８號四樓,121.377613,24.932825
新北市三峽區長泰街６巷２７號,121.379142,24.931906
新北市三峽區長泰街７３號七樓,121.37651,24.933088
新北市三峽區長泰街７３號七樓之一,121.37651,24.933088
新北市三峽區長泰街７３號七樓之二,121.37651,24.933088
新北市三峽區長泰街７３號二樓,121.37651,24.933088
新北市三峽區長泰街７３號二樓之一,121.37651,24.933088
新北市三峽區長泰街７３號三樓,121.37651,24.933088
新北市三峽區長泰街７３號三樓之一,121.37651,24.933088
新北市三峽區長泰街７３號五樓,121.37651,24.933088
新北市三峽區長泰街７３號五樓之一,121.37651,24.933088
新北市三峽區長泰街７３號五樓之二,121.37651,24.933088
新北市三峽區長泰街７３號六樓,121.37651,24.933088
新北市三峽區長泰街７３號六樓之一,121.37651,24.933088
新北市三峽區長泰街７３號六樓之二,121.37651,24.933088
新北市三峽區長泰街７３號四樓,121.37651,24.933088
新北市三峽區長泰街７３號四樓之一,121.37651,24.933088
新北市三峽區長泰街７７號五樓,121.376002,24.933115
新北市三峽區長泰街７７號五樓,121.376002,24.933115
新北市三峽區長泰街７７號六樓,121.376002,24.933115
新北市三峽區長泰街７８巷１６號二樓之２,121.376758,24.933667
新北市三峽區長泰街７８巷１６號五樓之１,121.376758,24.933667
新北市三峽區長泰街78巷16號五樓之2,121.376758,24.933667
新北市三峽區長泰街７８巷１８號,121.376907,24.933703
新北市三峽區長泰街７８巷２０號三樓,121.376954,24.933769
新北市三峽區長泰街７８巷２０號六樓,121.376954,24.933769
新北市三峽區長泰街７８巷２０號六樓,121.376954,24.933769
新北市三峽區長泰街78巷20號六樓,121.376954,24.933769
新北市三峽區長泰街７８巷２２號,121.376879,24.933757
新北市三峽區長泰街78巷22號八樓,121.376879,24.933757
新北市三峽區長泰街７８巷２４號七樓,121.376806,24.933775
新北市三峽區長泰街７８巷２４號七樓,121.376806,24.933775
新北市三峽區長泰街７８巷２８號七樓,121.376744,24.933933
新北市三峽區長泰街78巷28號二樓,121.376744,24.933933
新北市三峽區長泰街７８巷３４號三樓,121.376524,24.933845
新北市三峽區長泰街78巷36號6樓,121.376445,24.933872
新北市三峽區長泰街78巷36號三樓,121.376445,24.933872
新北市三峽區長泰街７８巷３８號,121.37652,24.934032
新北市三峽區長泰街７９號二樓,121.375944,24.933108
新北市三峽區建安４３號,121.446775,24.92706
新北市三峽區建安７之３號,121.442822,24.924149
新北市三峽區建安89之1號,121.455158,24.920881
新北市三峽區建安８９之１號,121.455158,24.920881
新北市三峽區國光街１０７號二樓,121.373037,24.938932
新北市三峽區國光街１１１號五樓,121.372958,24.938974
新北市三峽區國光街12巷2號三樓,121.375761,24.937118
新北市三峽區國光街１２巷８號,121.375975,24.937214
新北市三峽區國光街１２巷８號,121.375975,24.937214
新北市三峽區國光街12巷8號六樓,121.375975,24.937214
新北市三峽區國光街153號十四樓,121.371847,24.939311
新北市三峽區國光街１５５號九樓,121.371784,24.939321
新北市三峽區國光街155號八樓,121.371784,24.939321
新北市三峽區國光街１５７號八樓,121.371712,24.939335
新北市三峽區國光街１５９號三樓,121.371649,24.93935
新北市三峽區國光街１６１號二樓,121.37159,24.939364
新北市三峽區國光街161號五樓,121.37159,24.939364
新北市三峽區國光街163號14樓,121.371517,24.939381
新北市三峽區國光街１６３號九樓,121.371517,24.939381
新北市三峽區國光街165號九樓,121.371512,24.939146
新北市三峽區國光街165號十四樓,121.371512,24.939146
新北市三峽區國光街１６號五樓,121.375403,24.937168
新北市三峽區國光街171號,121.37129,24.939501
新北市三峽區國光街１７３號七樓,121.371171,24.939515
新北市三峽區國光街１７５號六樓,121.371033,24.939526
新北市三峽區國光街１８巷１１號,121.375652,24.937318
新北市三峽區國光街18巷11號一樓,121.375652,24.937318
新北市三峽區國光街１８巷１３號二樓,121.375541,24.937277
新北市三峽區國光街１８巷１５號六樓,121.375592,24.937192
新北市三峽區國光街１８巷１５號六樓,121.375592,24.937192
