新北市淡水區新市一路三段１０１巷１７弄２８號十樓,121.445156,25.183904
新北市淡水區新市一路三段１０１巷１７弄２８號四樓,121.445156,25.183904
新北市淡水區新市一路三段１０１巷１７弄３０號十二樓,121.445142,25.18399
新北市淡水區新市一路三段101巷17弄30號十三樓,121.445142,25.18399
新北市淡水區新市一路三段１０１巷１７弄３２號１４樓,121.445126,25.184066
新北市淡水區新市一路三段101巷17弄32號7樓,121.445126,25.184066
新北市淡水區新市一路三段101巷17弄32號二樓,121.445126,25.184066
新北市淡水區新市一路三段１０１巷１７弄３４號１４樓,121.445274,25.184149
新北市淡水區新市一路三段101巷17弄34號4樓,121.445274,25.184149
新北市淡水區新市一路三段１０１巷１７弄３４號８樓,121.445274,25.184149
新北市淡水區新市一路三段１０１巷１７弄３４號九樓,121.445274,25.184149
新北市淡水區新市一路三段１０１巷１７弄３４號八樓,121.445274,25.184149
新北市淡水區新市一路三段１０１巷１７弄３４號十一樓,121.445274,25.184149
新北市淡水區新市一路三段１０１巷１７弄３４號十五樓,121.445274,25.184149
新北市淡水區新市一路三段１０１巷１７弄３４號三樓,121.445274,25.184149
新北市淡水區新市一路三段１０１巷１７弄３４號四樓,121.445274,25.184149
新北市淡水區新市一路三段１０１巷１７弄３４號四樓,121.445274,25.184149
新北市淡水區新市一路三段１０１巷１７弄３６號１３樓,121.445269,25.184191
新北市淡水區新市一路三段１０１巷１７弄３６號１５樓,121.445269,25.184191
新北市淡水區新市一路三段１０１巷１７弄３６號４樓,121.445269,25.184191
新北市淡水區新市一路三段１０１巷１７弄３６號七樓,121.445269,25.184191
新北市淡水區新市一路三段１０１巷１７弄３６號二樓,121.445269,25.184191
新北市淡水區新市一路三段１０１巷１７弄３６號八樓,121.445269,25.184191
新北市淡水區新市一路三段１０１巷１７弄３６號十五樓,121.445269,25.184191
新北市淡水區新市一路三段101巷17弄36號十四樓,121.445269,25.184191
新北市淡水區新市一路三段１０１巷１７弄３６號三樓,121.445269,25.184191
新北市淡水區新市一路三段１０１巷１７弄３８號二樓,121.445119,25.184145
新北市淡水區新市一路三段１０１巷１７弄３８號二樓,121.445119,25.184145
新北市淡水區新市一路三段１０１巷１７弄３８號十一樓,121.445119,25.184145
新北市淡水區新市一路三段１０１巷１７弄３８號十一樓,121.445119,25.184145
新北市淡水區新市一路三段１０１巷１７弄３８號三樓,121.445119,25.184145
新北市淡水區新市一路三段１０１巷１７弄３８號六樓,121.445119,25.184145
新北市淡水區新市一路三段１０１巷１７弄４０號８樓,121.445116,25.184211
新北市淡水區新市一路三段１０１巷１７弄４０號八樓,121.445116,25.184211
新北市淡水區新市一路三段１０１巷１７弄４２號１２樓,121.445114,25.184276
新北市淡水區新市一路三段１０１巷１７弄４２號八樓,121.445114,25.184276
新北市淡水區新市一路三段１０１巷１７弄４２號十樓,121.445114,25.184276
新北市淡水區新市一路三段101巷17弄42號十樓,121.445114,25.184276
新北市淡水區新市一路三段１０１巷１７弄４２號四樓,121.445114,25.184276
新北市淡水區新市一路三段１０１巷１７弄４６號,121.445117,25.184324
新北市淡水區新市一路三段101巷17弄46號3樓,121.445117,25.184324
新北市淡水區新市一路三段101巷17弄46號九樓,121.445117,25.184324
新北市淡水區新市一路三段101巷17弄46號十三樓,121.445117,25.184324
新北市淡水區新市一路三段101巷17弄46號十樓,121.445117,25.184324
新北市淡水區新市一路三段１０１巷１７弄４６號六樓,121.445117,25.184324
新北市淡水區新市一路三段１０１巷２０號５樓,121.446292,25.184128
新北市淡水區新市一路三段１０１巷２０號七樓,121.446292,25.184128
新北市淡水區新市一路三段１０１巷２０號九樓,121.446292,25.184128
新北市淡水區新市一路三段１０１巷２０號九樓,121.446292,25.184128
新北市淡水區新市一路三段１０１巷２０號二樓,121.446292,25.184128
新北市淡水區新市一路三段101巷20號八樓,121.446292,25.184128
新北市淡水區新市一路三段１０１巷２０號八樓,121.446292,25.184128
新北市淡水區新市一路三段１０１巷２０號十一樓,121.446292,25.184128
新北市淡水區新市一路三段１０１巷２０號十一樓,121.446292,25.184128
新北市淡水區新市一路三段１０１巷２０號十二樓,121.446292,25.184128
新北市淡水區新市一路三段１０１巷２０號十三樓,121.446292,25.184128
新北市淡水區新市一路三段１０１巷２０號十四樓,121.446292,25.184128
新北市淡水區新市一路三段１０１巷２０號十四樓,121.446292,25.184128
新北市淡水區新市一路三段１０１巷２０號十樓,121.446292,25.184128
新北市淡水區新市一路三段１０１巷２０號三樓,121.446292,25.184128
新北市淡水區新市一路三段１０１巷２０號三樓,121.446292,25.184128
新北市淡水區新市一路三段１０１巷２０號五樓,121.446292,25.184128
新北市淡水區新市一路三段１０１巷２０號六樓,121.446292,25.184128
新北市淡水區新市一路三段１０１巷２０號四樓,121.446292,25.184128
新北市淡水區新市一路三段１０１巷２０號四樓,121.446292,25.184128
新北市淡水區新市一路三段１０１巷２２號,121.44616,25.184083
新北市淡水區新市一路三段１０１巷２２號１２樓,121.44616,25.184083
新北市淡水區新市一路三段１０１巷２２號６樓,121.44616,25.184083
新北市淡水區新市一路三段１０１巷２２號七樓,121.44616,25.184083
新北市淡水區新市一路三段１０１巷２２號九樓,121.44616,25.184083
新北市淡水區新市一路三段１０１巷２２號二樓,121.44616,25.184083
新北市淡水區新市一路三段１０１巷２２號八樓,121.44616,25.184083
新北市淡水區新市一路三段101巷22號十一樓,121.44616,25.184083
新北市淡水區新市一路三段１０１巷２２號十一樓,121.44616,25.184083
新北市淡水區新市一路三段１０１巷２２號十二樓,121.44616,25.184083
新北市淡水區新市一路三段１０１巷２２號十三樓,121.44616,25.184083
新北市淡水區新市一路三段１０１巷２２號十四樓,121.44616,25.184083
新北市淡水區新市一路三段１０１巷２２號十四樓,121.44616,25.184083
新北市淡水區新市一路三段１０１巷２２號十四樓,121.44616,25.184083
新北市淡水區新市一路三段１０１巷２２號十樓,121.44616,25.184083
新北市淡水區新市一路三段101巷22號三樓,121.44616,25.184083
新北市淡水區新市一路三段１０１巷２２號三樓,121.44616,25.184083
新北市淡水區新市一路三段１０１巷２２號五樓,121.44616,25.184083
新北市淡水區新市一路三段１０１巷２２號五樓,121.44616,25.184083
新北市淡水區新市一路三段１０１巷２２號六樓,121.44616,25.184083
新北市淡水區新市一路三段１０１巷２２號四樓,121.44616,25.184083
新北市淡水區新市一路三段１０１巷２２號四樓,121.44616,25.184083
新北市淡水區新市一路三段１０１巷２２號四樓,121.44616,25.184083
新北市淡水區新市一路三段１０１巷２６號,121.446116,25.184175
新北市淡水區新市一路三段１０１巷２６號,121.446116,25.184175
新北市淡水區新市一路三段１０１巷２６號２樓,121.446116,25.184175
新北市淡水區新市一路三段１０１巷２６號３樓,121.446116,25.184175
新北市淡水區新市一路三段１０１巷２６號５樓,121.446116,25.184175
新北市淡水區新市一路三段１０１巷２６號七樓,121.446116,25.184175
新北市淡水區新市一路三段１０１巷２６號九樓,121.446116,25.184175
新北市淡水區新市一路三段１０１巷２６號二樓,121.446116,25.184175
新北市淡水區新市一路三段１０１巷２６號八樓,121.446116,25.184175
新北市淡水區新市一路三段１０１巷２６號十一樓,121.446116,25.184175
新北市淡水區新市一路三段１０１巷２６號十一樓,121.446116,25.184175
新北市淡水區新市一路三段101巷26號十二樓,121.446116,25.184175
新北市淡水區新市一路三段１０１巷２６號十二樓,121.446116,25.184175
新北市淡水區新市一路三段１０１巷２６號十三樓,121.446116,25.184175
新北市淡水區新市一路三段１０１巷２６號十五樓,121.446116,25.184175
新北市淡水區新市一路三段１０１巷２６號十四樓,121.446116,25.184175
新北市淡水區新市一路三段１０１巷２６號十樓,121.446116,25.184175
新北市淡水區新市一路三段１０１巷２６號十樓,121.446116,25.184175
新北市淡水區新市一路三段１０１巷２６號三樓,121.446116,25.184175
新北市淡水區新市一路三段１０１巷２６號五樓,121.446116,25.184175
新北市淡水區新市一路三段１０１巷２６號六樓,121.446116,25.184175
新北市淡水區新市一路三段１０１巷２６號四樓,121.446116,25.184175
新北市淡水區新市一路三段１０１巷２６號四樓,121.446116,25.184175
新北市淡水區新市一路三段１０１巷２８號８樓,121.446068,25.184273
新北市淡水區新市一路三段１０１巷２８號七樓,121.446068,25.184273
新北市淡水區新市一路三段１０１巷２８號七樓,121.446068,25.184273
新北市淡水區新市一路三段１０１巷２８號九樓,121.446068,25.184273
新北市淡水區新市一路三段１０１巷２８號八樓,121.446068,25.184273
新北市淡水區新市一路三段１０１巷２８號十一樓,121.446068,25.184273
新北市淡水區新市一路三段１０１巷２８號十一樓,121.446068,25.184273
新北市淡水區新市一路三段１０１巷２８號十二樓,121.446068,25.184273
新北市淡水區新市一路三段１０１巷２８號十三樓,121.446068,25.184273
新北市淡水區新市一路三段１０１巷２８號十五樓,121.446068,25.184273
新北市淡水區新市一路三段１０１巷２８號十四樓,121.446068,25.184273
新北市淡水區新市一路三段１０１巷２８號十樓,121.446068,25.184273
新北市淡水區新市一路三段１０１巷２８號三樓,121.446068,25.184273
新北市淡水區新市一路三段１０１巷２８號五樓,121.446068,25.184273
新北市淡水區新市一路三段１０１巷２８號五樓,121.446068,25.184273
新北市淡水區新市一路三段１０１巷２８號六樓,121.446068,25.184273
新北市淡水區新市一路三段１０１巷２８號四樓,121.446068,25.184273
新北市淡水區新市一路三段１０１巷３０號１０樓,121.446014,25.184376
