新北市中和區華新街１４３巷１０６弄２２號八樓,121.505995,24.978894
新北市中和區華新街１４３巷１０６弄２２號十三樓,121.505995,24.978894
新北市中和區華新街１４３巷１０６弄２３之２號,121.506657,24.978542
新北市中和區華新街１４３巷１０６弄２３之２號,121.506657,24.978542
新北市中和區華新街143巷106弄24之1號七樓,121.505903,24.97878
新北市中和區華新街143巷106弄24號9樓,121.505882,24.978821
新北市中和區華新街１４３巷１０６弄２４號九樓,121.505882,24.978821
新北市中和區華新街１４３巷１０６弄２４號十三樓,121.505882,24.978821
新北市中和區華新街１４３巷１０６弄２４號十四樓,121.505882,24.978821
新北市中和區華新街１４３巷１０６弄２４號三樓,121.505882,24.978821
新北市中和區華新街143巷106弄24號三樓,121.505882,24.978821
新北市中和區華新街１４３巷１０６弄２６之１號１１樓,121.50595,24.978736
新北市中和區華新街143巷106弄26之1號3樓,121.50595,24.978736
新北市中和區華新街１４３巷１０６弄２６之１號９樓,121.50595,24.978736
新北市中和區華新街１４３巷１０６弄２６之１號七樓,121.50595,24.978736
新北市中和區華新街１４３巷１０６弄２６之１號七樓,121.50595,24.978736
新北市中和區華新街１４３巷１０６弄２６號三樓,121.505979,24.978701
新北市中和區華新街１４３巷１０６弄２６號六樓,121.505979,24.978701
新北市中和區華新街１４３巷１０６弄２７之２號,121.506801,24.978618
新北市中和區華新街１４３巷１０６弄２７之２號,121.506801,24.978618
新北市中和區華新街１４３巷１０６弄２８之１號１１樓,121.506066,24.978805
新北市中和區華新街１４３巷１０６弄２８之１號九樓,121.506066,24.978805
新北市中和區華新街１４３巷１０６弄２８之１號十四樓,121.506066,24.978805
新北市中和區華新街143巷106弄28號9樓,121.506075,24.97877
新北市中和區華新街１４３巷１０６弄２８號十三樓,121.506075,24.97877
新北市中和區華新街１４３巷１０６弄２８號十三樓,121.506075,24.97877
新北市中和區華新街１４３巷１０６弄２８號十四樓,121.506075,24.97877
新北市中和區華新街１４３巷１０６弄２８號十四樓,121.506075,24.97877
新北市中和區華新街１４３巷１０６弄２８號十樓,121.506075,24.97877
新北市中和區華新街１４３巷１０６弄２９之４號,121.506901,24.978563
新北市中和區華新街１４３巷１０６弄２９之４號,121.506901,24.978563
新北市中和區華新街１４３巷１０６弄２號,121.505897,24.979285
新北市中和區華新街143巷106弄2號15樓,121.505897,24.979285
新北市中和區華新街１４３巷１０６弄２號三樓,121.505897,24.979285
新北市中和區華新街１４３巷１０６弄３０號１０樓,121.506159,24.978702
新北市中和區華新街１４３巷１０６弄３０號十一樓,121.506159,24.978702
新北市中和區華新街１４３巷１０６弄３２號,121.506075,24.978643
新北市中和區華新街１４３巷１０６弄３２號,121.506075,24.978643
新北市中和區華新街143巷106弄32號14樓,121.506075,24.978643
新北市中和區華新街143巷106弄32號15樓,121.506075,24.978643
新北市中和區華新街１４３巷１０６弄３２號九樓,121.506075,24.978643
新北市中和區華新街１４３巷１０６弄３２號十四樓,121.506075,24.978643
新北市中和區華新街１４３巷１０６弄３３之２號,121.506929,24.978442
新北市中和區華新街１４３巷１０６弄３３之３號,121.506929,24.978442
新北市中和區華新街１４３巷１０６弄３３號,121.506929,24.978442
新北市中和區華新街１４３巷１０６弄３３號二樓,121.506929,24.978442
新北市中和區華新街１４３巷１０６弄３３號之２,121.506929,24.978442
新北市中和區華新街１４３巷１０６弄３４號,121.50624,24.9786
新北市中和區華新街143巷106弄34號11樓,121.50624,24.9786
新北市中和區華新街１４３巷１０６弄３４號十三樓,121.50624,24.9786
新北市中和區華新街１４３巷１０６弄３４號六樓,121.50624,24.9786
新北市中和區華新街１４３巷１０６弄３４號六樓,121.50624,24.9786
新北市中和區華新街１４３巷１０６弄３４號四樓,121.50624,24.9786
新北市中和區華新街１４３巷１０６弄３９之２號,121.507028,24.978399
新北市中和區華新街143巷106弄3之4號,121.506119,24.979078
新北市中和區華新街１４３巷１０６弄３號,121.506119,24.979078
新北市中和區華新街143巷106弄41之1號,121.507107,24.978359
新北市中和區華新街１４３巷１０６弄４１之１號,121.507107,24.978359
新北市中和區華新街143巷106弄43之1號,121.507149,24.978465
新北市中和區華新街143巷106弄43之3號,121.507149,24.978465
新北市中和區華新街１４３巷１０６弄４５之２號,121.507238,24.978424
新北市中和區華新街１４３巷１０６弄５之１號,121.506158,24.979025
新北市中和區華新街１４３巷１０６弄５之１號,121.506158,24.979025
新北市中和區華新街143巷106弄5之2號,121.506158,24.979025
新北市中和區華新街１４３巷１０６弄５之４號,121.506158,24.979025
新北市中和區華新街143巷106弄6號2樓,121.505837,24.979315
新北市中和區華新街143巷106弄6號2樓,121.505837,24.979315
新北市中和區華新街１４３巷１０６弄６號二樓,121.505837,24.979315
新北市中和區華新街143巷106弄6號十五樓,121.505837,24.979315
新北市中和區華新街１４３巷１０６弄７之１號,121.506187,24.97897
新北市中和區華新街143巷106弄7之3號,121.506187,24.97897
新北市中和區華新街143巷106弄8號15樓,121.505787,24.979208
新北市中和區華新街１４３巷１０６弄８號二樓,121.505787,24.979208
新北市中和區華新街１４３巷１０６弄８號四樓,121.505787,24.979208
新北市中和區華新街１４３巷１０６弄９之３號,121.506252,24.978892
新北市中和區華新街１４３巷１０６弄９之３號,121.506252,24.978892
新北市中和區華新街１４３巷１０６弄９之３號,121.506252,24.978892
新北市中和區華新街143巷116號3樓,121.507427,24.978463
新北市中和區華新街１４３巷１１６號４樓,121.507427,24.978463
新北市中和區華新街１４３巷１１８號１０樓,121.507512,24.978466
新北市中和區華新街１４３巷１１８號二樓,121.507512,24.978466
新北市中和區華新街１４３巷１１８號五樓,121.507512,24.978466
新北市中和區華新街143巷11弄10號,121.5067,24.981414
新北市中和區華新街１４３巷１１弄１２號３樓,121.506674,24.981452
新北市中和區華新街１４３巷１１弄１２號三樓,121.506674,24.981452
新北市中和區華新街１４３巷１１弄１２號五樓,121.506674,24.981452
新北市中和區華新街143巷11弄12號五樓,121.506674,24.981452
新北市中和區華新街１４３巷１１弄１２號五樓,121.506674,24.981452
新北市中和區華新街１４３巷１１弄１４號四樓,121.506626,24.981504
新北市中和區華新街143巷11弄8號4樓,121.506708,24.981311
新北市中和區華新街１４３巷１１弄８號四樓,121.506708,24.981311
新北市中和區華新街１４３巷１２０號７樓,121.507582,24.97847
新北市中和區華新街１４３巷１２０號六樓,121.507582,24.97847
新北市中和區華新街143巷124號10樓,121.507751,24.978479
新北市中和區華新街１４３巷１２４號三樓,121.507751,24.978479
新北市中和區華新街１４３巷１２４號四樓,121.507751,24.978479
新北市中和區華新街１４３巷１２６號４樓,121.507851,24.978483
新北市中和區華新街１４３巷１２６號十樓,121.507851,24.978483
新北市中和區華新街１４３巷１２６號十樓,121.507851,24.978483
新北市中和區華新街１４３巷１２６號四樓,121.507851,24.978483
新北市中和區華新街１４３巷１２８號八樓,121.507926,24.97849
新北市中和區華新街１４３巷１２８號三樓,121.507926,24.97849
新北市中和區華新街１４３巷２５號,121.506593,24.980837
新北市中和區華新街１４３巷２５號,121.506593,24.980837
新北市中和區華新街１４３巷４１號,121.506465,24.980447
新北市中和區華新街１４３巷４１號,121.506465,24.980447
新北市中和區華新街１４３巷４５弄１０之２號,121.506926,24.980347
新北市中和區華新街１４３巷４５弄１６之１號,121.506885,24.98058
新北市中和區華新街１４３巷４５弄１６之１號,121.506885,24.98058
新北市中和區華新街１４３巷４５弄１６之１號,121.506885,24.98058
新北市中和區華新街１４３巷４５弄１６之３號,121.506885,24.98058
新北市中和區華新街143巷45弄16號,121.506885,24.98058
新北市中和區華新街１４３巷４５弄１８之２號,121.506801,24.980568
新北市中和區華新街１４３巷４５弄２０之１號,121.506736,24.980559
新北市中和區華新街143巷45弄22號,121.506665,24.980547
新北市中和區華新街１４３巷４５弄２４之２號,121.506716,24.980428
新北市中和區華新街１４３巷４５弄２６之２號,121.506646,24.980418
新北市中和區華新街１４３巷４５弄２之４號,121.506664,24.980312
新北市中和區華新街143巷45弄6之1號,121.50684,24.980342
新北市中和區華新街143巷46號,121.506258,24.979977
新北市中和區華新街１４３巷４６號二樓,121.506258,24.979977
新北市中和區華新街１４３巷４６號三樓,121.506258,24.979977
新北市中和區華新街143巷47號4樓,121.506434,24.980312
新北市中和區華新街１４３巷４８號７樓,121.506255,24.979942
新北市中和區華新街143巷48號7樓,121.506255,24.979942
新北市中和區華新街143巷48號七樓,121.506255,24.979942
新北市中和區華新街１４３巷４８號二樓,121.506255,24.979942
新北市中和區華新街１４３巷４號五樓,121.506388,24.981466
新北市中和區華新街１４３巷５２號,121.506252,24.979869
新北市中和區華新街１４３巷５２號,121.506252,24.979869
新北市中和區華新街１４３巷５２號四樓,121.506252,24.979869
新北市中和區華新街143巷54之2號,121.506131,24.979679
新北市中和區華新街１４３巷５４之２號,121.506131,24.979679
新北市中和區華新街１４３巷５４之２號,121.506131,24.979679
新北市中和區華新街１４３巷５５弄１３號,121.506836,24.980138
新北市中和區華新街１４３巷５５弄１４號,121.506722,24.980046
新北市中和區華新街１４３巷５５弄１５號,121.506889,24.980131
新北市中和區華新街１４３巷５５弄１７號,121.506933,24.980128
新北市中和區華新街１４３巷５５弄１８號,121.506839,24.980028
新北市中和區華新街１４３巷５６之４號,121.506129,24.979586
