新北市泰山區明志路二段１３４號二樓,121.427623,25.051223
新北市泰山區明志路二段１３６巷１２號三樓,121.42655,25.05157
新北市泰山區明志路二段１３６巷１３號,121.426338,25.051646
新北市泰山區明志路二段１３６巷１３號二樓,121.426338,25.051646
新北市泰山區明志路二段１３６巷１３號五樓,121.426338,25.051646
新北市泰山區明志路二段１３６巷１５號四樓,121.426288,25.051693
新北市泰山區明志路二段１３６巷１５號四樓,121.426288,25.051693
新北市泰山區明志路二段１３６巷１６號,121.426288,25.051693
新北市泰山區明志路二段136巷17號,121.426215,25.051763
新北市泰山區明志路二段１３６巷１７號二樓,121.426215,25.051763
新北市泰山區明志路二段１３６巷１８弄１號四樓,121.426668,25.051705
新北市泰山區明志路二段１３６巷１８弄３號,121.426697,25.05187
新北市泰山區明志路二段１３６巷１８弄６號三樓,121.4268,25.051779
新北市泰山區明志路二段１３６巷１８弄６號三樓,121.4268,25.051779
新北市泰山區明志路二段１３６巷２０弄１號四樓,121.426477,25.051742
新北市泰山區明志路二段１３６巷２０弄５號,121.426519,25.051931
新北市泰山區明志路二段１３６巷２０弄５號三樓,121.426519,25.051931
新北市泰山區明志路二段１３６巷２０弄５號三樓,121.426519,25.051931
新北市泰山區明志路二段１３６巷２０弄５號四樓,121.426519,25.051931
新北市泰山區明志路二段１３６巷２１弄１０號５樓,121.426007,25.051653
新北市泰山區明志路二段１３６巷２１弄１０號五樓,121.426007,25.051653
新北市泰山區明志路二段１３６巷２１弄２號,121.425935,25.051966
新北市泰山區明志路二段１３６巷２１弄２號,121.425935,25.051966
新北市泰山區明志路二段１３６巷２１弄２號三樓,121.425935,25.051966
新北市泰山區明志路二段１３６巷２１弄２號三樓,121.425935,25.051966
新北市泰山區明志路二段１３６巷２１弄５號四樓,121.42621,25.051392
新北市泰山區明志路二段１３６巷２１弄８號三樓,121.425973,25.051743
新北市泰山區明志路二段１３６巷２１弄８號四樓,121.425973,25.051743
新北市泰山區明志路二段１３６巷２１弄８號四樓,121.425973,25.051743
新北市泰山區明志路二段１３６巷２６號二樓,121.426265,25.052022
新北市泰山區明志路二段１３６巷２６號六樓,121.426265,25.052022
新北市泰山區明志路二段１３６巷２８號十一樓,121.426312,25.052053
新北市泰山區明志路二段１３６巷２８號十樓,121.426312,25.052053
新北市泰山區明志路二段１３６巷２８號四樓,121.426312,25.052053
新北市泰山區明志路二段１３６巷２弄１１號六樓,121.427635,25.051808
新北市泰山區明志路二段１３６巷２弄１１號六樓,121.427635,25.051808
新北市泰山區明志路二段１３６巷２弄１號九樓,121.427415,25.051452
新北市泰山區明志路二段１３６巷２弄１號五樓,121.427415,25.051452
新北市泰山區明志路二段１３６巷２弄５號３樓,121.427476,25.051549
新北市泰山區明志路二段１３６巷２弄７號１１樓,121.42753,25.051642
新北市泰山區明志路二段１３６巷２弄７號二樓,121.42753,25.051642
新北市泰山區明志路二段１３６巷２弄７號四樓,121.42753,25.051642
新北市泰山區明志路二段１３６巷２弄７號四樓,121.42753,25.051642
新北市泰山區明志路二段１３６巷３０號九樓,121.426362,25.052078
新北市泰山區明志路二段１３６巷３０號十一樓,121.426362,25.052078
新北市泰山區明志路二段１３６巷３０號十一樓,121.426362,25.052078
新北市泰山區明志路二段１３６巷３０號十樓,121.426362,25.052078
新北市泰山區明志路二段１３６巷３０號四樓,121.426362,25.052078
新北市泰山區明志路二段１３６巷３２號５樓,121.42641,25.052102
新北市泰山區明志路二段１３６巷３２號九樓,121.42641,25.052102
新北市泰山區明志路二段１３６巷３２號八樓,121.42641,25.052102
新北市泰山區明志路二段１３６巷３２號十二樓,121.42641,25.052102
新北市泰山區明志路二段１３６巷３２號十樓,121.42641,25.052102
新北市泰山區明志路二段１３６巷３２號三樓,121.42641,25.052102
新北市泰山區明志路二段１３６巷３４號二樓,121.42646,25.052126
新北市泰山區明志路二段１３６巷３４號十一樓,121.42646,25.052126
新北市泰山區明志路二段１３６巷３４號十一樓,121.42646,25.052126
新北市泰山區明志路二段１３６巷３４號四樓,121.42646,25.052126
新北市泰山區明志路二段１３６巷３６號６樓,121.426507,25.052147
新北市泰山區明志路二段１３６巷３６號八樓,121.426507,25.052147
新北市泰山區明志路二段１３６巷３６號三樓,121.426507,25.052147
新北市泰山區明志路二段１３６巷３６號三樓,121.426507,25.052147
新北市泰山區明志路二段１３６巷３６號六樓,121.426507,25.052147
新北市泰山區明志路二段１３６巷３６號四樓,121.426507,25.052147
新北市泰山區明志路二段１３６巷３６號四樓,121.426507,25.052147
新北市泰山區明志路二段１３６巷３８號二樓,121.426552,25.05217
新北市泰山區明志路二段１３６巷３８號四樓,121.426552,25.05217
新北市泰山區明志路二段１３６巷４０號,121.426087,25.05223
新北市泰山區明志路二段１３６巷４０號八樓,121.426087,25.05223
新北市泰山區明志路二段１３６巷４０號十一樓,121.426087,25.05223
新北市泰山區明志路二段１３６巷４０號六樓,121.426087,25.05223
新北市泰山區明志路二段１３６巷４２號,121.426109,25.052188
新北市泰山區明志路二段１３６巷４２號２樓,121.426109,25.052188
新北市泰山區明志路二段１３６巷４２號５樓,121.426109,25.052188
新北市泰山區明志路二段１３６巷４２號５樓,121.426109,25.052188
新北市泰山區明志路二段１３６巷４２號七樓,121.426109,25.052188
新北市泰山區明志路二段１３６巷４２號八樓,121.426109,25.052188
新北市泰山區明志路二段１３６巷４２號十樓,121.426109,25.052188
新北市泰山區明志路二段１３６巷４６號,121.42612,25.052149
新北市泰山區明志路二段１３６巷４６號九樓,121.42612,25.052149
新北市泰山區明志路二段１３６巷４６號十二樓,121.42612,25.052149
新北市泰山區明志路二段１３６巷４６號十樓,121.42612,25.052149
新北市泰山區明志路二段１３６巷４６號十樓,121.42612,25.052149
新北市泰山區明志路二段１３６巷４６號三樓,121.42612,25.052149
新北市泰山區明志路二段１３６巷４６號五樓,121.42612,25.052149
新北市泰山區明志路二段１３６巷４８號３樓,121.426132,25.052109
新北市泰山區明志路二段１３６巷４８號三樓,121.426132,25.052109
新北市泰山區明志路二段１３６巷４８號六樓,121.426132,25.052109
新北市泰山區明志路二段１３６巷４８號四樓,121.426132,25.052109
新北市泰山區明志路二段１３號四樓,121.430072,25.053529
新北市泰山區明志路二段１４號,121.429872,25.053588
新北市泰山區明志路二段１５巷１號三樓,121.430255,25.0534
新北市泰山區明志路二段179號3樓,121.427826,25.050101
新北市泰山區明志路二段１７９號９樓,121.427826,25.050101
新北市泰山區明志路二段181號六樓,121.427815,25.049997
新北市泰山區明志路二段１８３號３樓,121.427803,25.049921
新北市泰山區明志路二段１８３號３樓,121.427803,25.049921
新北市泰山區明志路二段１８３號二樓,121.427803,25.049921
新北市泰山區明志路二段１８３號二樓,121.427803,25.049921
新北市泰山區明志路二段183號八樓,121.427803,25.049921
新北市泰山區明志路二段１８３號十三樓,121.427803,25.049921
新北市泰山區明志路二段１８３號十樓,121.427803,25.049921
新北市泰山區明志路二段１８５號五樓,121.427801,25.049799
新北市泰山區明志路二段１８５號六樓,121.427801,25.049799
新北市泰山區明志路二段１８９號四樓,121.427611,25.049402
新北市泰山區明志路二段１９４號四樓,121.427419,25.049572
新北市泰山區明志路二段１９５號四樓,121.427592,25.049233
新北市泰山區明志路二段１９７號二樓,121.427578,25.049175
新北市泰山區明志路二段１９７號二樓,121.427578,25.049175
新北市泰山區明志路二段２０２號四樓,121.427404,25.04934
新北市泰山區明志路二段２０３號三樓,121.427544,25.049026
新北市泰山區明志路二段２０７巷１號五樓,121.427693,25.048908
新北市泰山區明志路二段２０９號七樓,121.427466,25.048746
新北市泰山區明志路二段２０９號六樓之一,121.427466,25.048746
新北市泰山區明志路二段２０９號六樓之一,121.427466,25.048746
新北市泰山區明志路二段２０９號四樓之二,121.427466,25.048746
新北市泰山區明志路二段２１０之１號七樓,121.427156,25.049289
新北市泰山區明志路二段２１０之１號九樓,121.427156,25.049289
新北市泰山區明志路二段２１０之１號八樓,121.427156,25.049289
新北市泰山區明志路二段２１０之１號十一樓,121.427156,25.049289
新北市泰山區明志路二段２１０之１號十二樓,121.427156,25.049289
新北市泰山區明志路二段２１０之１號十三樓,121.427156,25.049289
新北市泰山區明志路二段２１０之１號十四樓,121.427156,25.049289
新北市泰山區明志路二段２１０之１號十樓,121.427156,25.049289
新北市泰山區明志路二段２１０之１號五樓,121.427156,25.049289
新北市泰山區明志路二段２１０之１號六樓,121.427156,25.049289
新北市泰山區明志路二段２１０之１號四樓,121.427156,25.049289
新北市泰山區明志路二段２１０之２號七樓,121.427149,25.049226
新北市泰山區明志路二段２１０之２號九樓,121.427149,25.049226
新北市泰山區明志路二段２１０之２號八樓,121.427149,25.049226
新北市泰山區明志路二段２１０之２號十一樓,121.427149,25.049226
新北市泰山區明志路二段２１０之２號十二樓,121.427149,25.049226
新北市泰山區明志路二段２１０之２號十三樓,121.427149,25.049226
新北市泰山區明志路二段２１０之２號十四樓,121.427149,25.049226
新北市泰山區明志路二段２１０之２號十樓,121.427149,25.049226
新北市泰山區明志路二段２１０之２號五樓,121.427149,25.049226
新北市泰山區明志路二段２１０之２號六樓,121.427149,25.049226
新北市泰山區明志路二段２１０之２號四樓,121.427149,25.049226
新北市泰山區明志路二段２１０號,121.427333,25.049213
新北市泰山區明志路二段２１０號七樓,121.427333,25.049213
新北市泰山區明志路二段２１０號九樓,121.427333,25.049213
新北市泰山區明志路二段２１０號八樓,121.427333,25.049213
新北市泰山區明志路二段２１０號十一樓,121.427333,25.049213
