新北市三重區福德南路１０號八樓之五,121.502761,25.063434
新北市三重區福德南路１０號十一樓,121.502761,25.063434
新北市三重區福德南路１０號十一樓之一,121.502761,25.063434
新北市三重區福德南路１０號十一樓之七,121.502761,25.063434
新北市三重區福德南路１０號十一樓之九,121.502761,25.063434
新北市三重區福德南路１０號十一樓之二,121.502761,25.063434
新北市三重區福德南路１０號十一樓之三,121.502761,25.063434
新北市三重區福德南路１０號十一樓之六,121.502761,25.063434
新北市三重區福德南路１０號十七樓之一,121.502761,25.063434
新北市三重區福德南路１０號十七樓之五,121.502761,25.063434
新北市三重區福德南路１０號十七樓之六,121.502761,25.063434
新北市三重區福德南路１０號十九樓之一,121.502761,25.063434
新北市三重區福德南路１０號十九樓之三,121.502761,25.063434
新北市三重區福德南路１０號十九樓之五,121.502761,25.063434
新北市三重區福德南路１０號十九樓之六,121.502761,25.063434
新北市三重區福德南路１０號十二樓,121.502761,25.063434
新北市三重區福德南路１０號十二樓之一,121.502761,25.063434
新北市三重區福德南路１０號十二樓之二,121.502761,25.063434
新北市三重區福德南路１０號十二樓之十,121.502761,25.063434
新北市三重區福德南路１０號十二樓之十一,121.502761,25.063434
新北市三重區福德南路１０號十二樓之三,121.502761,25.063434
新北市三重區福德南路１０號十二樓之五,121.502761,25.063434
新北市三重區福德南路１０號十二樓之六,121.502761,25.063434
新北市三重區福德南路１０號十八樓,121.502761,25.063434
新北市三重區福德南路１０號十八樓之一,121.502761,25.063434
新北市三重區福德南路１０號十八樓之七,121.502761,25.063434
新北市三重區福德南路１０號十八樓之二,121.502761,25.063434
新北市三重區福德南路１０號十八樓之三,121.502761,25.063434
新北市三重區福德南路１０號十八樓之五,121.502761,25.063434
新北市三重區福德南路１０號十三樓,121.502761,25.063434
新北市三重區福德南路１０號十三樓之一,121.502761,25.063434
新北市三重區福德南路１０號十三樓之七,121.502761,25.063434
新北市三重區福德南路１０號十三樓之九,121.502761,25.063434
新北市三重區福德南路１０號十三樓之二,121.502761,25.063434
新北市三重區福德南路１０號十三樓之八,121.502761,25.063434
新北市三重區福德南路１０號十三樓之三,121.502761,25.063434
新北市三重區福德南路１０號十三樓之五,121.502761,25.063434
新北市三重區福德南路１０號十三樓之六,121.502761,25.063434
新北市三重區福德南路１０號十五樓,121.502761,25.063434
新北市三重區福德南路１０號十五樓之一,121.502761,25.063434
新北市三重區福德南路１０號十五樓之七,121.502761,25.063434
新北市三重區福德南路１０號十五樓之二,121.502761,25.063434
新北市三重區福德南路１０號十五樓之八,121.502761,25.063434
新北市三重區福德南路１０號十五樓之三,121.502761,25.063434
新北市三重區福德南路１０號十五樓之五,121.502761,25.063434
新北市三重區福德南路１０號十六樓之七,121.502761,25.063434
新北市三重區福德南路１０號十六樓之八,121.502761,25.063434
新北市三重區福德南路１０號十六樓之五,121.502761,25.063434
新北市三重區福德南路１０號十四樓,121.502761,25.063434
新北市三重區福德南路１０號十四樓之二,121.502761,25.063434
新北市三重區福德南路１０號十四樓之五,121.502761,25.063434
新北市三重區福德南路１０號十樓之一,121.502761,25.063434
新北市三重區福德南路１０號十樓之七,121.502761,25.063434
新北市三重區福德南路１０號十樓之九,121.502761,25.063434
新北市三重區福德南路１０號十樓之二,121.502761,25.063434
新北市三重區福德南路１０號十樓之十,121.502761,25.063434
新北市三重區福德南路１０號十樓之三,121.502761,25.063434
新北市三重區福德南路１０號十樓之五,121.502761,25.063434
新北市三重區福德南路１０號十樓之六,121.502761,25.063434
新北市三重區福德南路１０號三樓之二,121.502761,25.063434
新北市三重區福德南路１０號三樓之三,121.502761,25.063434
新北市三重區福德南路１０號五樓之三,121.502761,25.063434
新北市三重區福德南路１０號五樓之五,121.502761,25.063434
新北市三重區福德南路１０號六樓之九,121.502761,25.063434
新北市三重區福德南路１０號六樓之二,121.502761,25.063434
新北市三重區福德南路１０號六樓之八,121.502761,25.063434
新北市三重區福德南路１０號四樓,121.502761,25.063434
新北市三重區福德南路１０號四樓之八,121.502761,25.063434
新北市三重區福德南路１０號四樓之三,121.502761,25.063434
新北市三重區福德南路１０號四樓之五,121.502761,25.063434
新北市三重區福德南路１５之１號六樓,121.50263,25.063134
新北市三重區福德南路１５之１號六樓之二,121.50263,25.063134
新北市三重區福德南路１７號３樓,121.502652,25.063082
新北市三重區福德南路１７號３樓,121.502652,25.063082
新北市三重區福德南路２０號七樓,121.502814,25.063241
新北市三重區福德南路２０號七樓,121.502814,25.063241
新北市三重區福德南路２０號等,121.502814,25.063241
新北市三重區福德南路２４巷２之１號,121.503097,25.063231
新北市三重區福德南路２４巷２之３號,121.503228,25.063247
新北市三重區福德南路２４巷２之３號,121.503228,25.063247
新北市三重區福德南路２４巷２之４號,121.503296,25.063255
新北市三重區福德南路２４巷２之４號,121.503296,25.063255
新北市三重區福德南路２４巷２號,121.503013,25.063214
新北市三重區福德南路２４巷３號三樓,121.503103,25.063115
新北市三重區福德南路２４巷４號二樓,121.503446,25.063269
新北市三重區福德南路２４巷４號二樓,121.503446,25.063269
新北市三重區福德南路２４巷６之２號,121.503615,25.063272
新北市三重區福德南路２４巷６之２號,121.503615,25.063272
新北市三重區福德南路２４巷６號１１樓之１,121.503522,25.063258
新北市三重區福德南路２４巷６號２樓之１,121.503522,25.063258
新北市三重區福德南路２４巷６號５樓之６,121.503522,25.063258
新北市三重區福德南路２４巷6號5樓之三,121.503522,25.063258
新北市三重區福德南路２４巷６號九樓之三,121.503522,25.063258
新北市三重區福德南路２４巷６號十二樓之三,121.503522,25.063258
新北市三重區福德南路２４巷６號五樓之三,121.503522,25.063258
新北市三重區福德南路２４巷６號五樓之三,121.503522,25.063258
新北市三重區福德南路24巷6號四樓之一,121.503522,25.063258
新北市三重區福德南路２４巷８-1號  等2戶,121.503713,25.063286
新北市三重區福德南路２４巷８之１號五樓,121.503713,25.063286
新北市三重區福德南路２４巷８號四樓,121.503666,25.063276
新北市三重區福德南路２８號五樓之一,121.502892,25.062977
新北市三重區福德南路２８號五樓之一,121.502892,25.062977
新北市三重區福德南路２８號六樓,121.502892,25.062977
新北市三重區福德南路２８號六樓之一,121.502892,25.062977
新北市三重區福德南路２８號六樓之一,121.502892,25.062977
新北市三重區福德南路２９號三樓,121.502746,25.062677
新北市三重區福德南路３１號,121.502765,25.062618
新北市三重區福德南路３５號二樓,121.502818,25.062424
新北市三重區福德南路３５號十一樓,121.502818,25.062424
新北市三重區福德南路３６號５樓之１,121.50294,25.062757
新北市三重區福德南路36號6樓之1,121.50294,25.062757
新北市三重區福德南路３６號７樓之５,121.50294,25.062757
新北市三重區福德南路３６號７樓之６,121.50294,25.062757
新北市三重區福德南路３６號８樓之６,121.50294,25.062757
新北市三重區福德南路３６號９樓之５,121.50294,25.062757
新北市三重區福德南路３６號９樓之７,121.50294,25.062757
新北市三重區福德南路３６號九樓之六,121.50294,25.062757
新北市三重區福德南路３６號九樓之六,121.50294,25.062757
新北市三重區福德南路３６號十七樓之一,121.50294,25.062757
新北市三重區福德南路３６號十七樓之二,121.50294,25.062757
新北市三重區福德南路３６號十七樓之五,121.50294,25.062757
新北市三重區福德南路３６號十三樓之八,121.50294,25.062757
新北市三重區福德南路３６號十三樓之五,121.50294,25.062757
新北市三重區福德南路３６號十三樓之五,121.50294,25.062757
新北市三重區福德南路３６號十四樓,121.50294,25.062757
新北市三重區福德南路３６號五樓之一,121.50294,25.062757
新北市三重區福德南路３６號四樓之六,121.50294,25.062757
新北市三重區福德南路３７之３號,121.502497,25.062353
新北市三重區福德南路３７號１１樓之３,121.502831,25.062384
新北市三重區福德南路３７號１２樓之２,121.502831,25.062384
新北市三重區福德南路３７號１２樓之５,121.502831,25.062384
新北市三重區福德南路３７號１２樓之６,121.502831,25.062384
新北市三重區福德南路３７號１３樓之１,121.502831,25.062384
新北市三重區福德南路３７號２樓,121.502831,25.062384
新北市三重區福德南路３７號２樓之１,121.502831,25.062384
新北市三重區福德南路３７號２樓之７,121.502831,25.062384
新北市三重區福德南路３７號４樓之６,121.502831,25.062384
新北市三重區福德南路３７號５樓之２,121.502831,25.062384
新北市三重區福德南路３７號５樓之５,121.502831,25.062384
新北市三重區福德南路３７號６樓之８,121.502831,25.062384
新北市三重區福德南路３７號７樓之１２,121.502831,25.062384
新北市三重區福德南路３７號７樓之１３,121.502831,25.062384
新北市三重區福德南路３７號７樓之７,121.502831,25.062384
新北市三重區福德南路３７號９樓之１,121.502831,25.062384
新北市三重區福德南路３７號七樓,121.502831,25.062384
新北市三重區福德南路３７號七樓,121.502831,25.062384
新北市三重區福德南路３７號七樓,121.502831,25.062384
