新北市板橋區懷德街１９１巷１３之１號,121.480209,25.029758
新北市板橋區懷德街１９１巷１３之２號,121.480209,25.029758
新北市板橋區懷德街１９１巷１３之３號,121.480209,25.029758
新北市板橋區懷德街１９１巷１９號四樓,121.480366,25.029841
新北市板橋區懷德街１９１巷２１號四樓,121.480421,25.029865
新北市板橋區懷德街１９１巷２１號四樓,121.480421,25.029865
新北市板橋區懷德街１９１巷２６弄１１之３號,121.480757,25.029572
新北市板橋區懷德街１９１巷２６弄１之３號,121.480667,25.029764
新北市板橋區懷德街１９１巷２６弄４號三樓,121.480521,25.029475
新北市板橋區懷德街191巷28號3樓,121.48066,25.029897
新北市板橋區懷德街191巷2之1號,121.480031,25.029506
新北市板橋區懷德街191巷2之2號,121.480031,25.029506
新北市板橋區懷德街１９１巷２之３號,121.480031,25.029506
新北市板橋區懷德街191巷30號4樓,121.480731,25.029924
新北市板橋區懷德街１９１巷３２號四樓,121.480802,25.029948
新北市板橋區懷德街１９１巷３３號二樓,121.480873,25.03009
新北市板橋區懷德街１９９號二樓,121.480316,25.02927
新北市板橋區懷德街１９９號二樓,121.480316,25.02927
新北市板橋區懷德街１９９號四樓,121.480316,25.02927
新北市板橋區懷德街201巷12號9樓,121.481326,25.029385
新北市板橋區懷德街２０１巷１２號九樓,121.481326,25.029385
新北市板橋區懷德街２０１巷１４號,121.481352,25.029329
新北市板橋區懷德街201巷14號11樓,121.481352,25.029329
新北市板橋區懷德街201巷14號4樓,121.481352,25.029329
新北市板橋區懷德街２０１巷１４號七樓,121.481352,25.029329
新北市板橋區懷德街２０１巷１８號五樓,121.481541,25.029467
新北市板橋區懷德街201巷22號11樓,121.481781,25.029501
新北市板橋區懷德街２０１巷２８號九樓,121.482232,25.029714
新北市板橋區懷德街201巷30號11樓,121.482277,25.029651
新北市板橋區懷德街201巷34號4樓,121.482479,25.029709
新北市板橋區懷德街２０１巷３４號二樓,121.482479,25.029709
新北市板橋區懷德街２０１巷３４號二樓,121.482479,25.029709
新北市板橋區懷德街２０１巷３４號二樓,121.482479,25.029709
新北市板橋區懷德街２０１巷３４號四樓,121.482479,25.029709
新北市板橋區懷德街２１８之２號,121.480026,25.029323
新北市板橋區懷德街2號13樓之3,121.476024,25.033055
新北市板橋區懷德街2號15樓之1,121.476024,25.033055
新北市板橋區懷德街2號15樓之3,121.476024,25.033055
新北市板橋區懷德街2號2樓之2,121.476024,25.033055
新北市板橋區懷德街2號4樓,121.476024,25.033055
新北市板橋區懷德街２號二樓之三,121.476024,25.033055
新北市板橋區懷德街２號二樓之三,121.476024,25.033055
新北市板橋區懷德街２號十五樓之二,121.476024,25.033055
新北市板橋區懷德街２號十五樓之三,121.476024,25.033055
新北市板橋區懷德街２號五樓之三,121.476024,25.033055
新北市板橋區懷德街54之3號,121.477314,25.032432
新北市板橋區懷德街５５號四樓,121.477309,25.032684
新北市板橋區懷德街６３巷１號五樓,121.477639,25.032627
新北市板橋區懷德街63巷2號3樓,121.477695,25.03252
新北市板橋區懷德街６５號四樓,121.477622,25.032419
新北市板橋區懷德街６６巷１１號三樓,121.477357,25.031957
新北市板橋區懷德街６６巷１３號三樓,121.477228,25.032035
新北市板橋區懷德街６６巷１７號三樓,121.477079,25.031938
新北市板橋區懷德街６６巷１７號三樓,121.477079,25.031938
新北市板橋區懷德街６６巷１８之１號,121.476938,25.03207
新北市板橋區懷德街６６巷１８之１號,121.476938,25.03207
新北市板橋區懷德街66巷18之3號,121.476938,25.03207
新北市板橋區懷德街６６巷７號二樓,121.47753,25.031991
新北市板橋區懷德街６６巷９號二樓,121.477422,25.031901
新北市板橋區懷德街６７號四樓,121.477664,25.032381
新北市板橋區懷德街６９號五樓,121.477714,25.032322
新北市板橋區懷德街６９號四樓,121.477714,25.032322
新北市板橋區懷德街７３號二樓,121.477784,25.032236
新北市板橋區懷德街７３號五樓,121.477784,25.032236
新北市板橋區懷德街７５號三樓,121.477834,25.032183
新北市板橋區懷德街76巷12之1號,121.477413,25.031718
新北市板橋區懷德街７６巷１２之１號,121.477413,25.031718
新北市板橋區懷德街７６巷２號三樓,121.477766,25.031976
新北市板橋區懷德街７６巷３之３號,121.477853,25.031815
新北市板橋區懷德街７６巷５之３號,121.477799,25.031777
新北市板橋區懷德街７６巷７之１號,121.477735,25.031728
新北市板橋區懷德街７６巷７之２號,121.477735,25.031728
新北市板橋區懷德街７６巷７之３號,121.477735,25.031728
新北市板橋區懷德街７６巷７之３號,121.477735,25.031728
新北市板橋區懷德街76巷8之1號,121.477553,25.0318
新北市板橋區懷德街76巷9號,121.477681,25.031683
新北市板橋區懷德街７６巷９號,121.477681,25.031683
新北市板橋區懷德街７７號３樓,121.477858,25.032154
新北市板橋區懷德街７８巷１１號四樓,121.478007,25.031378
新北市板橋區懷德街７８巷１５號四樓,121.477949,25.031333
新北市板橋區藝文二街１號,121.452094,25.021491
新北市板橋區藝文二街３號,121.451992,25.021536
新北市板橋區藝文二街５號,121.451902,25.021585
新北市板橋區藝文二街７號,121.451823,25.021621
新北市板橋區藝文街106號12樓,121.450779,25.021882
新北市板橋區藝文街106號14樓,121.450779,25.021882
新北市板橋區藝文街106號3樓,121.450779,25.021882
新北市板橋區藝文街106號5樓,121.450779,25.021882
新北市板橋區藝文街１０６號七樓,121.450779,25.021882
新北市板橋區藝文街１０６號九樓,121.450779,25.021882
新北市板橋區藝文街１０６號二樓,121.450779,25.021882
新北市板橋區藝文街１０６號八樓,121.450779,25.021882
新北市板橋區藝文街１０６號十一樓,121.450779,25.021882
新北市板橋區藝文街１０６號十三樓,121.450779,25.021882
新北市板橋區藝文街１０６號十五樓,121.450779,25.021882
新北市板橋區藝文街１０６號十樓,121.450779,25.021882
新北市板橋區藝文街１０６號六樓,121.450779,25.021882
新北市板橋區藝文街１０６號四樓,121.450779,25.021882
新北市板橋區藝文街108號10樓,121.450823,25.021955
新北市板橋區藝文街108號11樓,121.450823,25.021955
新北市板橋區藝文街108號13樓,121.450823,25.021955
新北市板橋區藝文街108號13樓,121.450823,25.021955
新北市板橋區藝文街108號5樓,121.450823,25.021955
新北市板橋區藝文街108號9樓,121.450823,25.021955
新北市板橋區藝文街１０８號七樓,121.450823,25.021955
新北市板橋區藝文街１０８號二樓,121.450823,25.021955
新北市板橋區藝文街１０８號八樓,121.450823,25.021955
新北市板橋區藝文街１０８號十二樓,121.450823,25.021955
新北市板橋區藝文街１０８號十五樓,121.450823,25.021955
新北市板橋區藝文街１０８號十四樓,121.450823,25.021955
新北市板橋區藝文街１０８號三樓,121.450823,25.021955
新北市板橋區藝文街１０８號六樓,121.450823,25.021955
新北市板橋區藝文街１０８號四樓,121.450823,25.021955
新北市板橋區藝文街110號2樓,121.450892,25.022069
新北市板橋區藝文街110號5樓,121.450892,25.022069
新北市板橋區藝文街110號6樓,121.450892,25.022069
新北市板橋區藝文街１１０號七樓,121.450892,25.022069
新北市板橋區藝文街１１０號九樓,121.450892,25.022069
新北市板橋區藝文街１１０號八樓,121.450892,25.022069
新北市板橋區藝文街１１０號十一樓,121.450892,25.022069
新北市板橋區藝文街１１０號十二樓,121.450892,25.022069
新北市板橋區藝文街１１０號十三樓,121.450892,25.022069
新北市板橋區藝文街１１０號十五樓,121.450892,25.022069
新北市板橋區藝文街１１０號十四樓,121.450892,25.022069
新北市板橋區藝文街１１０號十樓,121.450892,25.022069
新北市板橋區藝文街１１０號三樓,121.450892,25.022069
新北市板橋區藝文街１１０號四樓,121.450892,25.022069
新北市板橋區藝文街112號113樓,121.451019,25.022027
新北市板橋區藝文街112號14樓,121.451019,25.022027
新北市板橋區藝文街112號9樓,121.451019,25.022027
新北市板橋區藝文街１１２號七樓,121.451019,25.022027
新北市板橋區藝文街１１２號二樓,121.451019,25.022027
新北市板橋區藝文街１１２號八樓,121.451019,25.022027
新北市板橋區藝文街１１２號十一樓,121.451019,25.022027
新北市板橋區藝文街１１２號十二樓,121.451019,25.022027
新北市板橋區藝文街１１２號十三樓,121.451019,25.022027
新北市板橋區藝文街１１２號十五樓,121.451019,25.022027
新北市板橋區藝文街１１２號十樓,121.451019,25.022027
新北市板橋區藝文街１１２號三樓,121.451019,25.022027
新北市板橋區藝文街１１２號五樓,121.451019,25.022027
新北市板橋區藝文街１１２號六樓,121.451019,25.022027
新北市板橋區藝文街１１２號四樓,121.451019,25.022027
新北市板橋區藝文街１１６號,121.451106,25.021975
新北市板橋區藝文街116號14樓,121.451106,25.021975
新北市板橋區藝文街116號15樓,121.451106,25.021975
新北市板橋區藝文街116號2樓,121.451106,25.021975
新北市板橋區藝文街１１６號七樓,121.451106,25.021975
新北市板橋區藝文街１１６號九樓,121.451106,25.021975
新北市板橋區藝文街１１６號八樓,121.451106,25.021975
新北市板橋區藝文街１１６號十一樓,121.451106,25.021975
新北市板橋區藝文街１１６號十二樓,121.451106,25.021975
新北市板橋區藝文街１１６號十二樓,121.451106,25.021975
新北市板橋區藝文街１１６號十三樓,121.451106,25.021975
新北市板橋區藝文街１１６號十樓,121.451106,25.021975
新北市板橋區藝文街１１６號三樓,121.451106,25.021975
新北市板橋區藝文街１１６號五樓,121.451106,25.021975
新北市板橋區藝文街１１６號六樓,121.451106,25.021975
新北市板橋區藝文街１１６號四樓,121.451106,25.021975
新北市板橋區藝文街１１６號四樓,121.451106,25.021975
新北市板橋區藝文街118號10樓,121.45123,25.02193
新北市板橋區藝文街118號14樓,121.45123,25.02193
新北市板橋區藝文街118號15樓,121.45123,25.02193
新北市板橋區藝文街118號4樓,121.45123,25.02193
新北市板橋區藝文街118號6樓,121.45123,25.02193
新北市板橋區藝文街１１８號七樓,121.45123,25.02193
新北市板橋區藝文街１１８號九樓,121.45123,25.02193
新北市板橋區藝文街１１８號二樓,121.45123,25.02193
新北市板橋區藝文街１１８號八樓,121.45123,25.02193
新北市板橋區藝文街１１８號十一樓,121.45123,25.02193
新北市板橋區藝文街１１８號十二樓,121.45123,25.02193
新北市板橋區藝文街１１８號十三樓,121.45123,25.02193
新北市板橋區藝文街１１８號三樓,121.45123,25.02193
新北市板橋區藝文街１１８號五樓,121.45123,25.02193
新北市板橋區藝文街１１８號六樓,121.45123,25.02193
新北市板橋區藝文街120號3樓,121.451179,25.021833
新北市板橋區藝文街120號5樓,121.451179,25.021833
新北市板橋區藝文街１２０號七樓,121.451179,25.021833
新北市板橋區藝文街１２０號九樓,121.451179,25.021833
新北市板橋區藝文街１２０號二樓,121.451179,25.021833
新北市板橋區藝文街１２０號八樓,121.451179,25.021833
新北市板橋區藝文街１２０號十一樓,121.451179,25.021833
新北市板橋區藝文街１２０號十二樓,121.451179,25.021833
新北市板橋區藝文街１２０號十三樓,121.451179,25.021833
新北市板橋區藝文街１２０號十五樓,121.451179,25.021833
新北市板橋區藝文街１２０號十四樓,121.451179,25.021833
新北市板橋區藝文街１２０號十樓,121.451179,25.021833
新北市板橋區藝文街１２０號六樓,121.451179,25.021833
新北市板橋區藝文街１２０號四樓,121.451179,25.021833
新北市板橋區藝文街122號4樓,121.451126,25.021753
新北市板橋區藝文街１２２號七樓,121.451126,25.021753
新北市板橋區藝文街１２２號九樓,121.451126,25.021753
新北市板橋區藝文街１２２號二樓,121.451126,25.021753
新北市板橋區藝文街１２２號八樓,121.451126,25.021753
新北市板橋區藝文街１２２號十一樓,121.451126,25.021753
新北市板橋區藝文街１２２號十二樓,121.451126,25.021753
