新北市三重區中正南路１７２號三樓之一,121.494164,25.056713
新北市三重區中正南路１７２號五樓之一,121.494164,25.056713
新北市三重區中正南路１７２號六樓,121.494164,25.056713
新北市三重區中正南路１７２號四樓,121.494164,25.056713
新北市三重區中正南路183巷1號,121.493297,25.055267
新北市三重區中正南路１８３巷１號四樓,121.493297,25.055267
新北市三重區中正南路１８５號七樓之一,121.493439,25.055143
新北市三重區中正南路１８８號三樓,121.494037,25.056168
新北市三重區中正南路１９１號,121.49341,25.054963
新北市三重區中正南路191號3樓,121.49341,25.054963
新北市三重區中正南路191號9樓,121.49341,25.054963
新北市三重區中正南路191號9樓,121.49341,25.054963
新北市三重區中正南路191號七樓,121.49341,25.054963
新北市三重區中正南路１９１號九樓,121.49341,25.054963
新北市三重區中正南路191號八樓,121.49341,25.054963
新北市三重區中正南路１９１號十一樓,121.49341,25.054963
新北市三重區中正南路１９１號十二樓,121.49341,25.054963
新北市三重區中正南路１９１號十三樓,121.49341,25.054963
新北市三重區中正南路191號五樓,121.49341,25.054963
新北市三重區中正南路191號六樓,121.49341,25.054963
新北市三重區中正南路191號四樓,121.49341,25.054963
新北市三重區中正南路１９３號,121.493388,25.054898
新北市三重區中正南路１９３號７樓,121.493388,25.054898
新北市三重區中正南路１９３號七樓,121.493388,25.054898
新北市三重區中正南路１９３號九樓,121.493388,25.054898
新北市三重區中正南路１９３號二樓,121.493388,25.054898
新北市三重區中正南路１９３號二樓,121.493388,25.054898
新北市三重區中正南路193號八樓,121.493388,25.054898
新北市三重區中正南路１９３號八樓,121.493388,25.054898
新北市三重區中正南路１９３號十一樓,121.493388,25.054898
新北市三重區中正南路１９３號十二樓,121.493388,25.054898
新北市三重區中正南路１９３號十三樓,121.493388,25.054898
新北市三重區中正南路１９３號十四樓,121.493388,25.054898
新北市三重區中正南路１９３號十樓,121.493388,25.054898
新北市三重區中正南路193號三樓,121.493388,25.054898
新北市三重區中正南路１９３號五樓,121.493388,25.054898
新北市三重區中正南路１９３號六樓,121.493388,25.054898
新北市三重區中正南路193號六樓,121.493388,25.054898
新北市三重區中正南路１９３號四樓,121.493388,25.054898
新北市三重區中正南路193號四樓,121.493388,25.054898
新北市三重區中正南路195號2樓,121.493367,25.054815
新北市三重區中正南路195號3樓,121.493367,25.054815
新北市三重區中正南路195號七樓,121.493367,25.054815
新北市三重區中正南路１９５號九樓,121.493367,25.054815
新北市三重區中正南路195號二樓,121.493367,25.054815
新北市三重區中正南路195號八樓,121.493367,25.054815
新北市三重區中正南路１９５號十一樓,121.493367,25.054815
新北市三重區中正南路１９５號十二樓,121.493367,25.054815
新北市三重區中正南路１９５號十三樓,121.493367,25.054815
新北市三重區中正南路１９5號十四樓,121.493367,25.054815
新北市三重區中正南路１９５號十樓,121.493367,25.054815
新北市三重區中正南路１９５號三樓,121.493367,25.054815
新北市三重區中正南路195號三樓,121.493367,25.054815
新北市三重區中正南路195號五樓,121.493367,25.054815
新北市三重區中正南路195號六樓,121.493367,25.054815
新北市三重區中正南路195號四髏,121.493367,25.054815
新北市三重區中正南路197號3髏,121.493343,25.054739
新北市三重區中正南路197號七樓,121.493343,25.054739
新北市三重區中正南路１９７號九樓,121.493343,25.054739
新北市三重區中正南路１９７號二樓,121.493343,25.054739
新北市三重區中正南路１９７號二樓,121.493343,25.054739
新北市三重區中正南路１９７號八樓,121.493343,25.054739
新北市三重區中正南路197號十一樓,121.493343,25.054739
新北市三重區中正南路１９７號十二樓,121.493343,25.054739
新北市三重區中正南路１９７號十三樓,121.493343,25.054739
新北市三重區中正南路１９７號十樓,121.493343,25.054739
新北市三重區中正南路197號五樓,121.493343,25.054739
新北市三重區中正南路１９７號六樓,121.493343,25.054739
新北市三重區中正南路１９７號四樓,121.493343,25.054739
新北市三重區中正南路１９９號五樓,121.493323,25.054635
新北市三重區中正南路１９９號六樓,121.493323,25.054635
新北市三重區中正南路２００號五樓,121.493986,25.055927
新北市三重區中正南路201巷8號3樓,121.492576,25.054255
新北市三重區中正南路２０３巷５弄１３號二樓,121.492686,25.05412
新北市三重區中正南路２０３巷５弄１３號二樓,121.492686,25.05412
新北市三重區中正南路203巷5弄3號3樓,121.493011,25.054183
新北市三重區中正南路２０３巷５弄３號二樓,121.493011,25.054183
新北市三重區中正南路２０４號,121.493959,25.055831
新北市三重區中正南路２０４號４樓,121.493959,25.055831
新北市三重區中正南路２０４號二樓,121.493959,25.055831
新北市三重區中正南路２０４號三樓,121.493959,25.055831
新北市三重區中正南路２０４號四樓,121.493959,25.055831
新北市三重區中正南路２１４號８樓,121.493883,25.055029
新北市三重區中正南路216號8樓,121.493829,25.054997
新北市三重區中正南路２１６號二樓,121.493829,25.054997
新北市三重區中正南路２１６號十二樓,121.493829,25.054997
新北市三重區中正南路２１８號,121.493776,25.054915
新北市三重區中正南路２１８號,121.493776,25.054915
新北市三重區中正南路218號7樓,121.493776,25.054915
新北市三重區中正南路218號二樓,121.493776,25.054915
新北市三重區中正南路２１８號三樓,121.493776,25.054915
新北市三重區中正南路220號3樓,121.493731,25.05487
新北市三重區中正南路２２０號８樓,121.493731,25.05487
新北市三重區中正南路２２０號九樓,121.493731,25.05487
新北市三重區中正南路２２０號九樓,121.493731,25.05487
新北市三重區中正南路２２０號十樓,121.493731,25.05487
新北市三重區中正南路２２０號十樓,121.493731,25.05487
新北市三重區中正南路２２０號三樓,121.493731,25.05487
新北市三重區中正南路２２３號七樓,121.49327,25.054168
新北市三重區中正南路２２３號九樓,121.49327,25.054168
新北市三重區中正南路２２３號二樓,121.49327,25.054168
新北市三重區中正南路２２３號八樓,121.49327,25.054168
新北市三重區中正南路２２３號十一樓,121.49327,25.054168
新北市三重區中正南路２２３號十二樓,121.49327,25.054168
新北市三重區中正南路２２３號十三樓,121.49327,25.054168
新北市三重區中正南路２２３號十五樓,121.49327,25.054168
新北市三重區中正南路２２３號十四樓,121.49327,25.054168
新北市三重區中正南路２２３號十樓,121.49327,25.054168
新北市三重區中正南路２２３號三樓,121.49327,25.054168
新北市三重區中正南路２２３號五樓,121.49327,25.054168
新北市三重區中正南路２２３號六樓,121.49327,25.054168
新北市三重區中正南路２２３號四樓,121.49327,25.054168
新北市三重區中正南路２２５號七樓,121.493194,25.053818
新北市三重區中正南路２２５號九樓,121.493194,25.053818
新北市三重區中正南路２２５號二樓,121.493194,25.053818
新北市三重區中正南路２２５號八樓,121.493194,25.053818
新北市三重區中正南路２２５號十一樓,121.493194,25.053818
新北市三重區中正南路２２５號十二樓,121.493194,25.053818
新北市三重區中正南路２２５號十三樓,121.493194,25.053818
新北市三重區中正南路２２５號十五樓,121.493194,25.053818
新北市三重區中正南路２２５號十四樓,121.493194,25.053818
新北市三重區中正南路２２５號十樓,121.493194,25.053818
新北市三重區中正南路２２５號三樓,121.493194,25.053818
新北市三重區中正南路２２５號三樓,121.493194,25.053818
新北市三重區中正南路２２５號五樓,121.493194,25.053818
新北市三重區中正南路２２５號六樓,121.493194,25.053818
新北市三重區中正南路２２５號四樓,121.493194,25.053818
新北市三重區中正南路227號5樓,121.493174,25.053792
新北市三重區中正南路227號8樓,121.493174,25.053792
新北市三重區中正南路２２７號七樓,121.493174,25.053792
新北市三重區中正南路２２７號九樓,121.493174,25.053792
新北市三重區中正南路２２７號二樓,121.493174,25.053792
新北市三重區中正南路２２７號八樓,121.493174,25.053792
新北市三重區中正南路２２７號十一樓,121.493174,25.053792
新北市三重區中正南路２２７號十一樓,121.493174,25.053792
新北市三重區中正南路２２７號十二樓,121.493174,25.053792
新北市三重區中正南路２２７號十二樓,121.493174,25.053792
新北市三重區中正南路２２７號十三樓,121.493174,25.053792
新北市三重區中正南路２２７號十五樓,121.493174,25.053792
新北市三重區中正南路２２７號十四樓,121.493174,25.053792
新北市三重區中正南路２２７號十樓,121.493174,25.053792
新北市三重區中正南路２２７號十樓,121.493174,25.053792
新北市三重區中正南路２２７號三樓,121.493174,25.053792
新北市三重區中正南路２２７號六樓,121.493174,25.053792
新北市三重區中正南路２２７號四樓,121.493174,25.053792
新北市三重區中正南路２２９號３樓,121.493154,25.053761
新北市三重區中正南路２２９號七樓,121.493154,25.053761
新北市三重區中正南路２２９號九樓,121.493154,25.053761
新北市三重區中正南路２２９號二樓,121.493154,25.053761
新北市三重區中正南路２２９號八樓,121.493154,25.053761
新北市三重區中正南路２２９號十一樓,121.493154,25.053761
新北市三重區中正南路２２９號十一樓,121.493154,25.053761
