新北市中和區南山路236巷22弄18之3號,121.505133,24.989346
新北市中和區南山路２３６巷２２弄２１之１號,121.505048,24.989215
新北市中和區南山路２３６巷２２弄２３之１號,121.504907,24.989268
新北市中和區南山路２３６巷２２弄２７之１號,121.504758,24.989319
新北市中和區南山路２３６巷２２弄２７之１號,121.504758,24.989319
新北市中和區南山路２３６巷２２弄２９號,121.504695,24.989338
新北市中和區南山路236巷22弄37之2號,121.50448,24.989174
新北市中和區南山路２３６巷２２弄３７之２號,121.50448,24.989174
新北市中和區南山路２３６巷２２弄８號,121.505499,24.989214
新北市中和區南山路236巷23弄29號,121.505971,24.9886
新北市中和區南山路２３６巷２４弄１０號,121.504561,24.989111
新北市中和區南山路２３６巷２４弄１４之２號,121.504665,24.98908
新北市中和區南山路２３６巷２４弄１４之２號,121.504665,24.98908
新北市中和區南山路２３６巷２４弄１８之３號,121.504757,24.989044
新北市中和區南山路２３６巷２４弄１９號,121.504814,24.989139
新北市中和區南山路２３６巷２４弄２０號,121.504803,24.98903
新北市中和區南山路２３６巷２４弄２１之１號,121.504865,24.989123
新北市中和區南山路２３６巷２４弄２２之１號,121.504945,24.988955
新北市中和區南山路２３６巷２４弄２２之１號,121.504945,24.988955
新北市中和區南山路236巷24弄23號,121.504903,24.988788
新北市中和區南山路２３６巷２４弄２７號三樓,121.504776,24.988593
新北市中和區南山路２３６巷２４弄２８之２號,121.505207,24.988871
新北市中和區南山路２３６巷２４弄３４之３號,121.504597,24.989042
新北市中和區南山路２３６巷２４弄４０之３號,121.504646,24.988885
新北市中和區南山路２３６巷２４弄４８之３號,121.504687,24.988705
新北市中和區南山路２３６巷２４弄５０之３號,121.50458,24.98873
新北市中和區南山路236巷24弄56之3號,121.504328,24.988759
新北市中和區南山路236巷24弄58號,121.504344,24.9888
新北市中和區南山路２３６巷２４弄６２號,121.504613,24.988564
新北市中和區南山路２３６巷２４弄６６之３號,121.504449,24.988598
新北市中和區南山路２３６巷２６號三樓,121.505621,24.988781
新北市中和區南山路236巷34之3號5樓,121.504883,24.988468
新北市中和區南山路２３６巷３４之３號五樓,121.504883,24.988468
新北市中和區南山路２３６巷３４之５號４樓,121.504744,24.98844
新北市中和區南山路２３６巷３４之６號二樓,121.504681,24.988402
新北市中和區南山路２３６巷３４之６號二樓,121.504681,24.988402
新北市中和區南山路236巷34之6號三樓,121.504681,24.988402
新北市中和區南山路２３６巷３４之８號４樓,121.50456,24.988299
新北市中和區南山路２３６巷３４之８號４樓,121.50456,24.988299
新北市中和區南山路２３６巷３６弄１５之１號,121.504084,24.987885
新北市中和區南山路２３６巷３６弄１５之１號,121.504084,24.987885
新北市中和區南山路２３６巷３６弄１５之１號,121.504084,24.987885
新北市中和區南山路２３６巷３６弄１７之１號,121.504,24.987914
新北市中和區南山路２３６巷３６弄１７之１號,121.504,24.987914
新北市中和區南山路２３６巷３６弄１之２號,121.504335,24.988293
新北市中和區南山路２３６巷３６弄１之２號,121.504335,24.988293
新北市中和區南山路２３６巷３６弄１之２號,121.504335,24.988293
新北市中和區南山路２３６巷３６弄１號三樓,121.504335,24.988292
新北市中和區南山路２３６巷３６弄４之２號,121.504427,24.988403
新北市中和區南山路236巷36弄8之3號,121.504259,24.988456
新北市中和區南山路２３６巷３６弄９之３號,121.504216,24.988105
新北市中和區南山路２３６巷５１之１號１０樓,121.504945,24.988198
新北市中和區南山路236巷51之2號9樓,121.504963,24.98814
新北市中和區南山路２３６巷５１之２號七樓,121.504963,24.98814
新北市中和區南山路２３６巷５１之２號七樓,121.504963,24.98814
新北市中和區南山路２３６巷５１之２號七樓,121.504963,24.98814
新北市中和區南山路236巷53之1號3樓,121.504816,24.988163
新北市中和區南山路236巷53之1號6樓,121.504816,24.988163
新北市中和區南山路236巷53之1號6樓,121.504816,24.988163
新北市中和區南山路２３６巷５３之１號二樓,121.504816,24.988163
新北市中和區南山路236巷53號8樓,121.504824,24.988218
新北市中和區南山路236巷61號,121.504403,24.988002
新北市中和區南山路２３６巷６３弄１３號,121.504198,24.987697
新北市中和區南山路236巷63弄13號4樓,121.504198,24.987697
新北市中和區南山路236巷63弄15號4樓,121.50424,24.987711
新北市中和區南山路236巷63弄18號,121.504355,24.987642
新北市中和區南山路２３６巷６３弄２１號四樓,121.504408,24.987798
新北市中和區南山路236巷63弄26號4樓,121.504513,24.987707
新北市中和區南山路２３６巷６３弄２７號四樓,121.504587,24.987895
新北市中和區南山路236巷63弄27號四樓,121.504587,24.987895
新北市中和區南山路２３６巷６３弄２號,121.503883,24.987409
新北市中和區南山路236巷63弄30號4樓,121.504621,24.987769
新北市中和區南山路２３６巷６３弄３１號,121.504718,24.98796
新北市中和區南山路236巷63弄32號四樓,121.50466,24.987791
新北市中和區南山路２３６巷６３弄３２號四樓,121.50466,24.987791
新北市中和區南山路２３６巷６３弄４號４樓,121.503964,24.987449
新北市中和區南山路236巷63弄8號4樓,121.504059,24.987496
新北市中和區南山路238之1號4樓,121.507015,24.98967
新北市中和區南山路２３８之１號五樓,121.507015,24.98967
新北市中和區南山路２３８號２樓,121.506966,24.989719
新北市中和區南山路238號6樓,121.506966,24.989719
新北市中和區南山路２３８號二樓,121.506966,24.989719
新北市中和區南山路２３８號三樓,121.506966,24.989719
新北市中和區南山路２４０之１號,121.506874,24.989612
新北市中和區南山路２４０之２號七樓,121.506856,24.989536
新北市中和區南山路２４０之２號二樓,121.506856,24.989536
新北市中和區南山路２４０之３號,121.506823,24.989484
新北市中和區南山路２４０之４號,121.506871,24.989393
新北市中和區南山路２４０之４號,121.506871,24.989393
新北市中和區南山路２４０之４號,121.506871,24.989393
新北市中和區南山路240之4號三樓,121.506871,24.989393
新北市中和區南山路２４０之５號３樓,121.506939,24.989401
新北市中和區南山路２４０之５號７樓,121.506939,24.989401
新北市中和區南山路２４０之５號二樓,121.506939,24.989401
新北市中和區南山路２４０之５號二樓,121.506939,24.989401
新北市中和區南山路２４０之５號五樓,121.506939,24.989401
新北市中和區南山路２４０之６號３樓,121.506968,24.989429
新北市中和區南山路２４０之８號三樓,121.507094,24.989464
新北市中和區南山路２４０之９號二樓,121.507193,24.989483
新北市中和區南山路240之9號六樓,121.507193,24.989483
新北市中和區南山路250巷14之3號,121.50729,24.988825
新北市中和區南山路２５０巷１４號,121.50729,24.988824
新北市中和區南山路250巷14號,121.50729,24.988824
新北市中和區南山路２５０巷１４號,121.50729,24.988824
新北市中和區南山路２５０巷２之３號,121.507578,24.988957
新北市中和區南山路２５０巷５之３號,121.507398,24.988961
新北市中和區南山路２５０巷５號,121.507397,24.988961
新北市中和區南山路２５０巷７之２號,121.507346,24.988938
新北市中和區南山路２５０巷９之２號,121.507291,24.988909
新北市中和區南山路２５０巷９之２號,121.507291,24.988909
新北市中和區南山路２５６之１號八樓,121.507457,24.988606
新北市中和區南山路２５６之１號十樓,121.507457,24.988606
新北市中和區南山路２５６之１號三樓,121.507457,24.988606
新北市中和區南山路２５６之１號五樓,121.507457,24.988606
新北市中和區南山路２５６之１號六樓,121.507457,24.988606
新北市中和區南山路２５６之１號四樓,121.507457,24.988606
新北市中和區南山路２５６之２號十二樓,121.507448,24.988638
新北市中和區南山路２５６之２號十樓,121.507448,24.988638
新北市中和區南山路２５６之２號三樓,121.507448,24.988638
新北市中和區南山路２５６之２號六樓,121.507448,24.988638
新北市中和區南山路２５６之３號七樓,121.507529,24.988651
新北市中和區南山路２５６之３號九樓,121.507529,24.988651
新北市中和區南山路２５６之３號二樓,121.507529,24.988651
新北市中和區南山路２５６之３號十一樓,121.507529,24.988651
新北市中和區南山路２５６之３號十樓,121.507529,24.988651
新北市中和區南山路２５６之３號五樓,121.507529,24.988651
新北市中和區南山路２５６之３號六樓,121.507529,24.988651
新北市中和區南山路２５６之３號四樓,121.507529,24.988651
新北市中和區南山路２５６之５號五樓,121.507613,24.988669
新北市中和區南山路２５６之５號六樓,121.507613,24.988669
新北市中和區南山路２５６之５號四樓,121.507613,24.988669
新北市中和區南山路２５６之６號七樓,121.507687,24.988683
新北市中和區南山路２５６之６號九樓,121.507687,24.988683
新北市中和區南山路２５６之６號八樓,121.507687,24.988683
新北市中和區南山路２５６之６號十一樓,121.507687,24.988683
新北市中和區南山路２５６之６號十二樓,121.507687,24.988683
新北市中和區南山路２５６之６號十三樓,121.507687,24.988683
新北市中和區南山路２５６之６號十樓,121.507687,24.988683
新北市中和區南山路２５６之６號三樓,121.507687,24.988683
新北市中和區南山路２５６之６號五樓,121.507687,24.988683
新北市中和區南山路２５６之６號六樓,121.507687,24.988683
新北市中和區南山路２５６之６號四樓,121.507687,24.988683
新北市中和區南山路２５６之７號七樓,121.507703,24.988631
新北市中和區南山路２５６之７號九樓,121.507703,24.988631
新北市中和區南山路２５６之７號八樓,121.507703,24.988631
新北市中和區南山路２５６之７號十一樓,121.507703,24.988631
新北市中和區南山路２５６之７號十二樓,121.507703,24.988631
新北市中和區南山路２５６之７號十三樓,121.507703,24.988631
新北市中和區南山路２５６之７號十樓,121.507703,24.988631
