新北市蘆洲區長安街347巷6號3樓,121.456734,25.087143
新北市蘆洲區長安街347巷8號,121.456638,25.087143
新北市蘆洲區長安街349號4樓,121.457171,25.087116
新北市蘆洲區長安街３４９號四樓,121.457171,25.087116
新北市蘆洲區長安街353號5樓,121.457187,25.087232
新北市蘆洲區長安街353號三樓,121.457187,25.087232
新北市蘆洲區長安街３５３號五樓,121.457187,25.087232
新北市蘆洲區長安街３５３號四樓,121.457187,25.087232
新北市蘆洲區長安街３５３號四樓,121.457187,25.087232
新北市蘆洲區長安街３５３號四樓,121.457187,25.087232
新北市蘆洲區長安街３５號,121.463576,25.079367
新北市蘆洲區長安街３５號五樓之一,121.463576,25.079367
新北市蘆洲區長安街３５號五樓之一,121.463576,25.079367
新北市蘆洲區長安街３６１巷１０號,121.456653,25.087584
新北市蘆洲區長安街３６１巷１７號,121.456259,25.087433
新北市蘆洲區長安街361巷18號五樓,121.456301,25.08762
新北市蘆洲區長安街３６１巷１８號五樓,121.456301,25.08762
新北市蘆洲區長安街361巷1號2樓,121.457134,25.087367
新北市蘆洲區長安街３６１巷１號二樓,121.457134,25.087367
新北市蘆洲區長安街３６１巷１號二樓,121.457134,25.087367
新北市蘆洲區長安街３６１巷１號三樓,121.457134,25.087367
新北市蘆洲區長安街３６１巷２６號三樓,121.456025,25.087624
新北市蘆洲區長安街３６１巷２８號３樓,121.455851,25.087651
新北市蘆洲區長安街３６１巷２８號三樓,121.455851,25.087651
新北市蘆洲區長安街361巷28號三樓,121.455851,25.087651
新北市蘆洲區長安街３６１巷３１號三樓,121.455873,25.087437
新北市蘆洲區長安街３６１巷３１號三樓,121.455873,25.087437
新北市蘆洲區長安街361巷32號五樓,121.45573,25.087655
新北市蘆洲區長安街３６１巷３３號六樓,121.4558,25.087467
新北市蘆洲區長安街３６１巷３３號六樓,121.4558,25.087467
新北市蘆洲區長安街３６１巷３５號３樓,121.455714,25.087474
新北市蘆洲區長安街３６１巷３７號二樓,121.455653,25.087478
新北市蘆洲區長安街３６１巷３９號三樓,121.455606,25.087478
新北市蘆洲區長安街３６１巷５號四樓,121.456867,25.087394
新北市蘆洲區長安街３６１巷５號四樓,121.456867,25.087394
新北市蘆洲區長安街３６７之１號２樓,121.457125,25.087513
新北市蘆洲區長安街３６７之１號４樓,121.457125,25.087513
新北市蘆洲區長安街３６７之１號二樓,121.457125,25.087513
新北市蘆洲區長安街３６７號３樓,121.45719,25.087508
新北市蘆洲區長安街３６７號三樓,121.45719,25.087508
新北市蘆洲區長安街３７５巷１０號四樓,121.456846,25.087937
新北市蘆洲區長安街３７５巷１１號二樓,121.456604,25.087817
新北市蘆洲區長安街３７５巷１３號４樓,121.456509,25.087833
新北市蘆洲區長安街３７５巷１５號四樓,121.456447,25.087827
新北市蘆洲區長安街３７５巷１７號二樓,121.456355,25.087852
新北市蘆洲區長安街３７５巷１７號二樓,121.456355,25.087852
新北市蘆洲區長安街３７５巷１８附１號５樓,121.456627,25.088139
新北市蘆洲區長安街３７５巷１８附１號三樓,121.456627,25.088139
新北市蘆洲區長安街３７５巷１８附１號五樓,121.456627,25.088139
新北市蘆洲區長安街３７５巷１８附１號六樓,121.456627,25.088139
新北市蘆洲區長安街３７５巷１８附１號六樓,121.456627,25.088139
新北市蘆洲區長安街375巷18附2號六樓,121.456635,25.088201
新北市蘆洲區長安街３７５巷１９號四樓,121.456289,25.087859
新北市蘆洲區長安街３７５巷１９號四樓,121.456289,25.087859
新北市蘆洲區長安街３７５巷２０號二樓,121.456569,25.088018
新北市蘆洲區長安街３７５巷２０號五樓,121.456569,25.088018
新北市蘆洲區長安街375巷27號六樓,121.456001,25.087851
新北市蘆洲區長安街375巷28號2樓,121.456307,25.087987
新北市蘆洲區長安街３７５巷２９號,121.455896,25.087854
新北市蘆洲區長安街３７５巷２９號４樓,121.455896,25.087854
新北市蘆洲區長安街３７５巷２９號四樓,121.455896,25.087854
新北市蘆洲區長安街３７５巷３０弄１號四樓,121.456176,25.088096
新北市蘆洲區長安街３７５巷３０弄１號四樓,121.456176,25.088096
新北市蘆洲區長安街３７５巷３１號,121.455825,25.087855
新北市蘆洲區長安街375巷32號,121.456163,25.088006
新北市蘆洲區長安街３７５巷３６號,121.455941,25.08803
新北市蘆洲區長安街３７５巷３６號,121.455941,25.08803
新北市蘆洲區長安街３７５巷３６號７樓之２,121.455941,25.08803
新北市蘆洲區長安街３７５巷３６號七樓之二,121.455941,25.08803
新北市蘆洲區長安街３７５巷３６號八樓之一,121.455941,25.08803
新北市蘆洲區長安街３７５巷３８號六樓,121.455843,25.088039
新北市蘆洲區長安街３７５巷３８號六樓,121.455843,25.088039
新北市蘆洲區長安街３７５巷３號五樓,121.456915,25.087774
新北市蘆洲區長安街３７５巷４弄１號三樓,121.456796,25.088027
新北市蘆洲區長安街３７５巷４弄１號四樓,121.456796,25.088027
新北市蘆洲區長安街３７５巷４弄２號,121.456802,25.088104
新北市蘆洲區長安街３７５巷４弄２號,121.456802,25.088104
新北市蘆洲區長安街３７５巷４弄３號２樓,121.456805,25.088168
新北市蘆洲區長安街３７５巷４弄３號七樓,121.456805,25.088168
新北市蘆洲區長安街３７５巷７號四樓,121.456764,25.087796
新北市蘆洲區長安街３７５巷９號３樓,121.456664,25.087807
新北市蘆洲區長安街３７５巷９號三樓,121.456664,25.087807
新北市蘆洲區長安街３７５巷９號四樓,121.456664,25.087807
新北市蘆洲區長安街３７號５樓之１,121.463542,25.079393
新北市蘆洲區長安街３７號６樓之２,121.463542,25.079393
新北市蘆洲區長安街３７號七樓之二,121.463542,25.079393
新北市蘆洲區長安街３７號五樓之一,121.463542,25.079393
新北市蘆洲區長安街３７號四樓之一,121.463542,25.079393
新北市蘆洲區長安街３８１號３樓,121.457206,25.088072
新北市蘆洲區長安街３８１號三樓,121.457206,25.088072
新北市蘆洲區長安街３８１號三樓,121.457206,25.088072
新北市蘆洲區長安街３８號五樓,121.463688,25.07949
新北市蘆洲區長安街３８號四樓,121.463688,25.07949
新北市蘆洲區長安街38號四樓,121.463688,25.07949
新北市蘆洲區長安街４１號四樓,121.463477,25.079423
新北市蘆洲區長安街４２號三樓,121.463536,25.079591
新北市蘆洲區長安街４５號六樓,121.463385,25.079488
新北市蘆洲區長安街４５號四樓,121.463385,25.079488
新北市蘆洲區長安街45號四樓,121.463385,25.079488
新北市蘆洲區長安街４５號四樓,121.463385,25.079488
新北市蘆洲區長安街４６巷１０號,121.463798,25.080013
新北市蘆洲區長安街４６巷１０號四樓,121.463798,25.080013
新北市蘆洲區長安街４６巷１０號四樓,121.463798,25.080013
新北市蘆洲區長安街４６巷１４號４樓,121.464108,25.080071
新北市蘆洲區長安街４６巷１８之１號５樓,121.464035,25.080204
新北市蘆洲區長安街４６巷１８之１號二樓,121.464035,25.080204
新北市蘆洲區長安街４６巷１８之１號五樓,121.464035,25.080204
新北市蘆洲區長安街４６巷１８之２號４樓,121.464106,25.080138
新北市蘆洲區長安街４６巷１８之２號４樓,121.464106,25.080138
新北市蘆洲區長安街４６巷１８之２號５樓,121.464106,25.080138
新北市蘆洲區長安街４６巷１８之２號四樓,121.464106,25.080138
新北市蘆洲區長安街４６巷１８號,121.463959,25.080162
新北市蘆洲區長安街４６巷１８號五樓,121.463959,25.080162
新北市蘆洲區長安街46巷1弄2號2樓,121.463564,25.079958
新北市蘆洲區長安街46巷1弄5號五樓,121.46332,25.07996
新北市蘆洲區長安街４６巷２１號３樓,121.463887,25.080309
新北市蘆洲區長安街４６巷２１號７樓,121.463887,25.080309
新北市蘆洲區長安街４６巷２１號二樓,121.463887,25.080309
新北市蘆洲區長安街４６巷２３號３樓,121.463858,25.080338
新北市蘆洲區長安街４６巷２３號七樓,121.463858,25.080338
新北市蘆洲區長安街４６巷２３號七樓,121.463858,25.080338
新北市蘆洲區長安街46巷27號2樓,121.463975,25.08039
新北市蘆洲區長安街46巷27號4樓,121.463975,25.08039
新北市蘆洲區長安街４６巷５之１號一樓,121.463543,25.080127
新北市蘆洲區長安街４６巷５號五樓,121.463632,25.080058
新北市蘆洲區長安街46巷6號4樓,121.463722,25.07993
新北市蘆洲區長安街４６巷６號四樓,121.463722,25.07993
新北市蘆洲區長安街４６巷７弄３號四樓,121.463643,25.080203
新北市蘆洲區長安街４６巷７弄３號四樓,121.463643,25.080203
新北市蘆洲區長安街４６巷７弄４號二樓,121.463747,25.080264
新北市蘆洲區長安街４６巷７弄５號二樓,121.463571,25.08031
新北市蘆洲區長安街４６巷７弄９號,121.463414,25.08047
新北市蘆洲區長安街４６巷８弄２號二樓,121.463803,25.079877
新北市蘆洲區長安街４６巷８弄３號４樓,121.46391,25.079906
新北市蘆洲區長安街４６巷８弄３號二樓,121.46391,25.079906
新北市蘆洲區長安街４６巷８弄３號三樓,121.46391,25.079906
新北市蘆洲區長安街４６巷８弄５號三樓,121.464026,25.079834
新北市蘆洲區長安街４６巷８弄５號三樓,121.464026,25.079834
新北市蘆洲區長安街４６巷８弄５號四樓,121.464026,25.079834
新北市蘆洲區長安街４７號五樓,121.46333,25.079488
新北市蘆洲區長安街４７號五樓,121.46333,25.079488
新北市蘆洲區長安街４９巷１１號六樓,121.462926,25.079049
新北市蘆洲區長安街49巷13-1號5樓,121.4628,25.078931
新北市蘆洲區長安街４９巷１３號２樓,121.462838,25.078961
新北市蘆洲區長安街４９巷１５號４樓,121.46283,25.078861
新北市蘆洲區長安街４９巷１５號四樓,121.46283,25.078861
新北市蘆洲區長安街49巷17號4樓,121.46279,25.078817
新北市蘆洲區長安街４９巷２弄１號,121.463018,25.079333
新北市蘆洲區長安街４９巷２弄１號,121.463018,25.079333
新北市蘆洲區長安街４９巷２弄１號４樓,121.463018,25.079333
新北市蘆洲區長安街４９巷２弄１號二樓,121.463018,25.079333
新北市蘆洲區長安街４９巷２弄１號二樓,121.463018,25.079333
新北市蘆洲區長安街４９巷２弄１號五樓,121.463018,25.079333
新北市蘆洲區長安街４９巷２弄１號五樓,121.463018,25.079333
新北市蘆洲區長安街４９巷２弄２號三樓,121.463078,25.079418
新北市蘆洲區長安街４９巷２弄２號三樓,121.463078,25.079418
新北市蘆洲區長安街４９巷２弄３號二樓,121.462892,25.079415
新北市蘆洲區長安街49巷2弄3號四樓,121.462892,25.079415
新北市蘆洲區長安街４９巷２弄３號四樓,121.462892,25.079415
新北市蘆洲區長安街４９巷２弄３號四樓,121.462892,25.079415
新北市蘆洲區長安街49巷2弄5號5樓,121.462764,25.079507
新北市蘆洲區長安街４９巷４弄８號二樓,121.462646,25.079408
新北市蘆洲區長安街４９巷５號六樓,121.463125,25.079267
新北市蘆洲區長安街４９巷７號二樓,121.463072,25.079212
新北市蘆洲區長安街４９巷８弄３號,121.462502,25.078938
新北市蘆洲區長安街４９巷８弄６號三樓,121.462479,25.079093
新北市蘆洲區長安街４９巷８弄６號五樓,121.462479,25.079093
新北市蘆洲區長安街４９巷８弄６號五樓,121.462479,25.079093
新北市蘆洲區長安街４９巷８弄７號五樓,121.462345,25.079065
新北市蘆洲區長安街４９巷８弄８號三樓,121.462442,25.079134
新北市蘆洲區長安街４９巷８弄８號三樓,121.462442,25.079134
新北市蘆洲區長安街４９巷９弄１０號五樓,121.462993,25.078972
新北市蘆洲區長安街４９巷９弄１０號五樓,121.462993,25.078972
新北市蘆洲區長安街４９巷９弄１０號五樓,121.462993,25.078972
新北市蘆洲區長安街49巷9弄10號四樓,121.462993,25.078972
新北市蘆洲區長安街４９巷９弄３號二樓,121.463269,25.079038
新北市蘆洲區長安街49巷9弄3號二樓,121.463269,25.079038
新北市蘆洲區長安街４９巷９弄４號６樓,121.463237,25.079004
新北市蘆洲區長安街49巷9弄5號3樓,121.463198,25.078966
新北市蘆洲區長安街４９巷９弄５號６樓,121.463198,25.078966
新北市蘆洲區長安街４９巷９弄６號二樓,121.463171,25.078935
新北市蘆洲區長安街４９巷９弄８號五樓,121.463121,25.078883
新北市蘆洲區長安街４９巷９弄８號五樓,121.463121,25.078883
新北市蘆洲區長安街５０號五樓,121.463235,25.079765
新北市蘆洲區長安街５０號五樓,121.463235,25.079765
新北市蘆洲區長安街５０號五樓,121.463235,25.079765
新北市蘆洲區長安街５１號五樓,121.46323,25.079581
新北市蘆洲區長安街54號三樓,121.463113,25.079844
新北市蘆洲區長安街５７號五樓,121.463048,25.079709
新北市蘆洲區長安街５８號三樓,121.463032,25.079905
新北市蘆洲區長安街６１之１號,121.462728,25.079651
新北市蘆洲區長安街６１號六樓,121.462942,25.079771
新北市蘆洲區長安街６１號六樓,121.462942,25.079771
新北市蘆洲區長安街６３號七樓,121.462903,25.079789
新北市蘆洲區長安街６５巷２號五樓,121.46267,25.079704
新北市蘆洲區長安街６８巷１２號五樓,121.463252,25.080497
新北市蘆洲區長安街68巷13號等5戶,121.463241,25.080649
新北市蘆洲區長安街６８巷１５號五樓,121.463319,25.080694
新北市蘆洲區長安街６８巷１７弄１號,121.463279,25.080762
新北市蘆洲區長安街６８巷１７弄２號二樓,121.463389,25.080811
