新北市瑞芳區三爪子坑路142巷96號,121.8163,25.107185
新北市瑞芳區三爪子坑路142巷98號,121.816345,25.10715
新北市瑞芳區三爪子坑路１４９巷２２之１７號,121.811615,25.106096
新北市瑞芳區三爪子坑路１４９巷２２之１８號二樓,121.811595,25.106141
新北市瑞芳區三爪子坑路１４９巷２５號二樓,121.811349,25.106645
新北市瑞芳區三爪子坑路２０１號,121.811589,25.105768
新北市瑞芳區三爪子坑路202號,121.806149,25.105301
新北市瑞芳區三爪子坑路２０５之２號二樓,121.811848,25.105778
新北市瑞芳區三爪子坑路２０８號,121.806064,25.105371
新北市瑞芳區三爪子坑路２２２巷１弄１１號,121.805986,25.105218
新北市瑞芳區三爪子坑路２２２巷１弄１２號,121.805908,25.105114
新北市瑞芳區三爪子坑路２２２巷１弄１３號五樓,121.806023,25.105191
新北市瑞芳區三爪子坑路２２２巷１弄１４號五樓,121.805944,25.105091
新北市瑞芳區三爪子坑路２２２巷１弄１８號三樓,121.806034,25.105035
新北市瑞芳區三爪子坑路２２２巷１弄２０號三樓,121.806087,25.105
新北市瑞芳區三爪子坑路２２２巷１弄２２號,121.806123,25.104984
新北市瑞芳區三爪子坑路２２２巷１弄３號五樓,121.805807,25.105331
新北市瑞芳區三爪子坑路２２２巷１弄５號五樓,121.80585,25.105308
新北市瑞芳區三爪子坑路２２２巷１弄５號五樓,121.80585,25.105308
新北市瑞芳區三爪子坑路２２２巷１弄６號三樓,121.805768,25.105205
新北市瑞芳區三爪子坑路２２２巷１弄６號五樓,121.805768,25.105205
新北市瑞芳區三爪子坑路２２２巷１弄７號三樓,121.805896,25.105273
新北市瑞芳區三爪子坑路２２２巷１弄８號,121.805818,25.105176
新北市瑞芳區三爪子坑路２２２巷１弄８號,121.805818,25.105176
新北市瑞芳區三爪子坑路２２２巷２弄５號,121.805621,25.105478
新北市瑞芳區三爪子坑路２２８號,121.805711,25.105596
新北市瑞芳區三爪子坑路２２８號,121.805711,25.105596
新北市瑞芳區三爪子坑路２３０號五樓,121.805671,25.105619
新北市瑞芳區三爪子坑路２３６號,121.805584,25.105681
新北市瑞芳區三爪子坑路２３６號三樓,121.805584,25.105681
新北市瑞芳區三爪子坑路３０３之１號四樓,121.818316,25.105478
新北市瑞芳區三爪子坑路３０３之５號,121.818155,25.105475
新北市瑞芳區三爪子坑路３２３號四樓,121.818419,25.104806
新北市瑞芳區三爪子坑路３２５號,121.818428,25.104679
新北市瑞芳區三爪子坑路３２５號四樓,121.818428,25.104679
新北市瑞芳區三爪子坑路３２巷５４號,121.809912,25.106445
新北市瑞芳區三爪子坑路３２巷６４號,121.810094,25.106258
新北市瑞芳區三爪子坑路３３１號,121.818675,25.104586
新北市瑞芳區三爪子坑路３３１號七樓,121.818675,25.104586
新北市瑞芳區三爪子坑路３３１號三樓,121.818675,25.104586
新北市瑞芳區三爪子坑路３３３號七樓,121.818754,25.104662
新北市瑞芳區三爪子坑路３３３號七樓,121.818754,25.104662
新北市瑞芳區三爪子坑路333號四樓,121.818754,25.104662
新北市瑞芳區三爪子坑路６４之２０號三樓,121.809421,25.10556
新北市瑞芳區三爪子坑路６４號之３８四樓,121.808809,25.105394
新北市瑞芳區三爪子坑路７５號二樓,121.812428,25.107253
新北市瑞芳區三爪子坑路７８號三樓,121.810243,25.105509
新北市瑞芳區三爪子坑路８９號之６,121.812259,25.106833
新北市瑞芳區三爪子坑路８９號之８六樓,121.812147,25.106736
新北市瑞芳區三爪子坑路９１巷２３號二樓,121.811854,25.106548
新北市瑞芳區三爪子坑路９１巷３號,121.81167,25.107206
新北市瑞芳區三爪子坑路正貿新村２１號四樓,121.813132,25.105739
新北市瑞芳區三爪子坑路民享新村１０號三樓,121.816783,25.105537
新北市瑞芳區三爪子坑路民享新村１１號五樓,121.816706,25.105591
新北市瑞芳區三爪子坑路民享新村１７號,121.816669,25.105917
新北市瑞芳區三爪子坑路民享新村１號,121.817542,25.105556
新北市瑞芳區三爪子坑路民享新村２０號三樓,121.816879,25.105778
新北市瑞芳區三爪子坑路民享新村２０號三樓,121.816879,25.105778
新北市瑞芳區三爪子坑路民享新村２１號三樓,121.816958,25.105727
新北市瑞芳區三爪子坑路民享新村２１號四樓,121.816958,25.105727
新北市瑞芳區三爪子坑路民享新村２１號四樓,121.816958,25.105727
新北市瑞芳區三爪子坑路民享新村２９號五樓,121.816841,25.106
新北市瑞芳區三爪子坑路民享新村３０號五樓,121.816782,25.106047
新北市瑞芳區三爪子坑路民享新村３１號五樓,121.8167,25.106113
新北市瑞芳區三爪子坑路民享新村３２號四樓,121.816785,25.106317
新北市瑞芳區三爪子坑路民享新村３３號五樓,121.816866,25.106255
新北市瑞芳區三爪子坑路民享新村35號3樓,121.817008,25.106134
新北市瑞芳區三爪子坑路民享新村３５號五樓,121.817008,25.106134
新北市瑞芳區三爪子坑路民享新村６號五樓,121.817263,25.105232
新北市瑞芳區大埔路１０３巷４１號,121.762497,25.100655
新北市瑞芳區大埔路１０號,121.765619,25.102391
新北市瑞芳區大埔路１４６之５號五樓,121.761437,25.100624
新北市瑞芳區大埔路160之1號三樓,121.762022,25.101312
新北市瑞芳區大埔路238號,121.760496,25.10188
新北市瑞芳區大埔路23巷9號,121.764533,25.101291
新北市瑞芳區大埔路３６號,121.764771,25.102104
新北市瑞芳區大埔路５７號,121.764529,25.101908
新北市瑞芳區大埔路５９號四樓,121.764461,25.101883
新北市瑞芳區大埔路６３號,121.764298,25.10189
新北市瑞芳區大埔路台北新城10號2樓,121.764655,25.100618
新北市瑞芳區大埔路台北新城１０號二樓,121.764655,25.100618
新北市瑞芳區大埔路台北新城１０號二樓,121.764655,25.100618
新北市瑞芳區大埔路台北新城１０號三樓,121.764655,25.100618
新北市瑞芳區大埔路台北新城１０號三樓,121.764655,25.100618
新北市瑞芳區大埔路台北新城１０號五樓,121.764655,25.100618
新北市瑞芳區大埔路台北新城１０號五樓,121.764655,25.100618
新北市瑞芳區大埔路台北新城１０號四樓,121.764655,25.100618
新北市瑞芳區大埔路台北新城11號,121.764686,25.10068
新北市瑞芳區大埔路台北新城６號二樓,121.764649,25.100425
新北市瑞芳區大埔路台北新城６號四樓,121.764649,25.100425
新北市瑞芳區大埔路台北新城7號3樓,121.764714,25.100496
新北市瑞芳區大埔路台北新城７號二樓,121.764714,25.100496
新北市瑞芳區大埔路台北新城７號四樓,121.764714,25.100496
新北市瑞芳區大埔路台北新城７號四樓,121.764714,25.100496
新北市瑞芳區大埔路台北新城8號4樓,121.764743,25.100535
新北市瑞芳區大埔路台北新城９號五樓,121.764734,25.100605
新北市瑞芳區大埔路吉慶公園城55號5樓,121.765085,25.099762
新北市瑞芳區大埔路吉慶公園城５７號三樓,121.765158,25.099816
新北市瑞芳區大埔路吉慶公園城５７號五樓,121.765158,25.099816
新北市瑞芳區大埔路有勝二村４號五樓,121.764044,25.100415
新北市瑞芳區大埔路頂埔巷1弄１號５樓,121.766257,25.102378
新北市瑞芳區大埔路頂埔巷１弄１號五樓,121.766257,25.102378
新北市瑞芳區大埔路頂埔巷1弄3號4樓,121.766214,25.102312
新北市瑞芳區大埔路頂埔巷１弄３號三樓,121.766214,25.102312
新北市瑞芳區大埔路頂埔巷１弄６號五樓,121.765961,25.102233
新北市瑞芳區大埔路頂埔巷１弄８號,121.765912,25.10216
新北市瑞芳區大埔路頂埔巷１弄８號二樓,121.765912,25.10216
新北市瑞芳區大埔路頂埔巷１弄８號二樓,121.765912,25.10216
新北市瑞芳區大埔路頂埔巷１弄８號四樓,121.765912,25.10216
新北市瑞芳區大埔路頂埔巷１弄９號三樓,121.766041,25.102049
新北市瑞芳區大埔路錢龍新城３號二樓,121.765198,25.101137
新北市瑞芳區大埔路錢龍新城３號四樓,121.765198,25.101137
新北市瑞芳區大埔路錢龍新城4號5樓,121.765332,25.10112
新北市瑞芳區大埔路錢龍新城5號3樓,121.765351,25.10107
新北市瑞芳區大埔路錢龍新城５號二樓,121.765351,25.10107
新北市瑞芳區大埔路錢龍新城５號三樓,121.765351,25.10107
新北市瑞芳區大埔路錢龍新城６號二樓,121.765321,25.101016
新北市瑞芳區大埔路錢龍新城６號五樓,121.765321,25.101016
新北市瑞芳區大埔路錢龍新城７號五樓,121.765275,25.100961
新北市瑞芳區大埔路錢龍新城８號三樓,121.765235,25.100912
新北市瑞芳區大寮路４１號五樓,121.782211,25.098344
新北市瑞芳區大寮路４９巷９之４號二樓,121.782902,25.09813
新北市瑞芳區大寮路４９巷９之４號二樓,121.782902,25.09813
新北市瑞芳區大寮路７３號,121.781165,25.097404
新北市瑞芳區大寮路７３號,121.781165,25.097404
新北市瑞芳區大寮路89之1號4樓,121.780624,25.097297
新北市瑞芳區大寮路８９之１號二樓,121.780624,25.097297
新北市瑞芳區大寮路８９之１號五樓,121.780624,25.097297
新北市瑞芳區大寮路８９之２號五樓,121.780606,25.097245
新北市瑞芳區大寮路８９之３號,121.780479,25.097254
新北市瑞芳區大寮路８９之３號五樓,121.780479,25.097254
新北市瑞芳區大寮路８９之３號五樓,121.780479,25.097254
新北市瑞芳區大寮路８９之３號五樓,121.780479,25.097254
新北市瑞芳區大寮路８９號五樓,121.780649,25.097404
新北市瑞芳區中山路１０８號,121.802908,25.106791
新北市瑞芳區中山路１５８巷６之１號,121.802175,25.106881
新北市瑞芳區中山路２１０巷２之１號,121.800945,25.107035
新北市瑞芳區中山路２２５號,121.800518,25.106769
新北市瑞芳區中山路２２５號,121.800518,25.106769
新北市瑞芳區中山路２３４之１號2樓,121.800251,25.107192
新北市瑞芳區中山路２３６之１號,121.80021,25.10722
新北市瑞芳區中山路３１１號三樓,121.794456,25.108274
新北市瑞芳區中山路３１１號附２,121.794687,25.10772
新北市瑞芳區中山路311號附二三樓,121.794714,25.107793
新北市瑞芳區中山路３１１號附二三樓,121.794714,25.107793
新北市瑞芳區中央路４８巷１６８號,121.75924,25.103231
新北市瑞芳區中央路４８巷１７０號三樓,121.759195,25.103156
新北市瑞芳區中央路４８巷１７０號三樓,121.759195,25.103156
新北市瑞芳區中央路４８巷１７０號五樓,121.759195,25.103156
新北市瑞芳區中央路４８巷１７４號三樓,121.759027,25.103193
新北市瑞芳區中央路４８巷１７６號三樓,121.759002,25.103116
新北市瑞芳區中央路４８巷１７８號五樓,121.758895,25.103223
新北市瑞芳區中央路48巷180號3樓,121.758868,25.103133
新北市瑞芳區中央路４８巷１８０號三樓,121.758868,25.103133
新北市瑞芳區中央路４８巷１８０號三樓,121.758868,25.103133
新北市瑞芳區中央路48巷吉祥園12號5樓,121.759871,25.10342
新北市瑞芳區中央路48巷吉祥園15號5樓,121.760099,25.103384
新北市瑞芳區中央路４８巷吉祥園１８號四樓,121.759868,25.103245
新北市瑞芳區中央路４８巷吉祥園１號四樓,121.760155,25.103553
新北市瑞芳區中央路４８巷吉祥園２０號,121.75968,25.103269
新北市瑞芳區中央路４８巷吉祥園２０號四樓,121.75968,25.103269
新北市瑞芳區中央路４８巷吉祥園２２號五樓,121.759497,25.103293
新北市瑞芳區中央路４８巷吉祥園２號四樓,121.76008,25.10357
新北市瑞芳區中央路４８巷吉祥園３號五樓,121.759998,25.103587
新北市瑞芳區中央路４８巷吉祥園４號五樓,121.759911,25.103598
新北市瑞芳區中央路４８巷吉祥園５號二樓,121.759806,25.103614
新北市瑞芳區中央路４８巷吉祥園５號四樓,121.759806,25.103614
新北市瑞芳區中央路４８巷吉祥園７號三樓,121.759653,25.103638
新北市瑞芳區中央路４８巷吉祥園９號,121.759615,25.103483
新北市瑞芳區中央路４８巷吉祥園９號五樓,121.759615,25.103483
新北市瑞芳區中正路３６號七樓,121.807181,25.107334
新北市瑞芳區中正路３６號五樓,121.807181,25.107334
新北市瑞芳區中正路６１之３號三樓,121.806338,25.107154
新北市瑞芳區中正路６１之３號五樓,121.806338,25.107154
新北市瑞芳區中正路６１之３號六樓,121.806338,25.107154
新北市瑞芳區中正路６３之１號三樓,121.806275,25.107246
新北市瑞芳區中正路６３號二樓,121.806306,25.107351
新北市瑞芳區中正路６３號三樓,121.806306,25.107351
新北市瑞芳區五號路５３號,121.855723,25.109625
新北市瑞芳區民生街１１號,121.806072,25.107792
新北市瑞芳區民生街２７號九樓之４,121.805893,25.107165
新北市瑞芳區民生街２７號二樓之１,121.805893,25.107165
新北市瑞芳區民生街２７號二樓之３,121.805893,25.107165
新北市瑞芳區民生街２７號八樓之４,121.805893,25.107165
新北市瑞芳區民生街２７號三樓之３,121.805893,25.107165
新北市瑞芳區民生街２７號五樓之１,121.805893,25.107165
新北市瑞芳區民生街２７號五樓之２,121.805893,25.107165
新北市瑞芳區民生街２７號六樓之２,121.805893,25.107165
新北市瑞芳區民生街２７號六樓之２,121.805893,25.107165
新北市瑞芳區民生街３０巷４號,121.805527,25.107306
新北市瑞芳區民生街３５巷３８之１號,121.805981,25.10656
新北市瑞芳區民生街36號之1,121.805426,25.107075
新北市瑞芳區民生街３６號之１八樓,121.805426,25.107075
新北市瑞芳區民生街３６號之１八樓,121.805426,25.107075
新北市瑞芳區民生街３６號之１三樓,121.805426,25.107075
新北市瑞芳區民生街３６號之１四樓,121.805426,25.107075
新北市瑞芳區民族街２２號七樓,121.806755,25.106946
新北市瑞芳區民族街２６號七樓,121.806734,25.106849
新北市瑞芳區民族街２６號二樓,121.806734,25.106849
新北市瑞芳區民族街２６號三樓,121.806734,25.106849
新北市瑞芳區民族街２６號四樓,121.806734,25.106849
新北市瑞芳區民族街２９號二樓,121.806949,25.107001
新北市瑞芳區民族街３１號二樓,121.806918,25.106892
新北市瑞芳區民族街４１號四樓,121.806783,25.106453
新北市瑞芳區民權街１１號五樓,121.80852,25.107928
新北市瑞芳區民權街11號四樓,121.80852,25.107928
新北市瑞芳區民權街１２巷２４號附二樓,121.806923,25.106386
新北市瑞芳區民權街１３號四樓,121.808533,25.107989
