新北市淡水區中正路二段３８之１號二十四樓,121.419657,25.182473
新北市淡水區中正路二段３８之１號二樓,121.419657,25.182473
新北市淡水區中正路二段３８之１號八樓,121.419657,25.182473
新北市淡水區中正路二段３８之１號十一樓,121.419657,25.182473
新北市淡水區中正路二段３８之１號十七樓,121.419657,25.182473
新北市淡水區中正路二段３８之１號十二樓,121.419657,25.182473
新北市淡水區中正路二段３８之１號十八樓,121.419657,25.182473
新北市淡水區中正路二段３８之１號十五樓,121.419657,25.182473
新北市淡水區中正路二段３８之１號十六樓,121.419657,25.182473
新北市淡水區中正路二段３８之１號六樓,121.419657,25.182473
新北市淡水區中正路二段３８號七樓,121.419684,25.1824
新北市淡水區中正路二段３８號二十一樓,121.419684,25.1824
新北市淡水區中正路二段３８號二十九樓,121.419684,25.1824
新北市淡水區中正路二段３８號二十二樓,121.419684,25.1824
新北市淡水區中正路二段３８號二十三樓,121.419684,25.1824
新北市淡水區中正路二段３８號二十樓,121.419684,25.1824
新北市淡水區中正路二段３８號八樓,121.419684,25.1824
新北市淡水區中正路二段３８號十一樓,121.419684,25.1824
新北市淡水區中正路二段３８號十七樓,121.419684,25.1824
新北市淡水區中正路二段３８號十九樓,121.419684,25.1824
新北市淡水區中正路二段３８號十三樓,121.419684,25.1824
新北市淡水區中正路二段３８號十五樓,121.419684,25.1824
新北市淡水區中正路二段３８號十六樓,121.419684,25.1824
新北市淡水區中正路二段３８號十四樓,121.419684,25.1824
新北市淡水區中正路二段３８號十四樓,121.419684,25.1824
新北市淡水區中正路二段３８號十樓,121.419684,25.1824
新北市淡水區中正路二段３８號五樓,121.419684,25.1824
新北市淡水區中正路二段３８號六樓,121.419684,25.1824
新北市淡水區中正路二段３９３號,121.425619,25.190688
新北市淡水區中正路二段３９７號,121.425515,25.190785
新北市淡水區中正路二段３９７號,121.425515,25.190785
新北市淡水區中正路二段４０之１號二十樓,121.419619,25.182611
新北市淡水區中正路二段４０之１號十一樓,121.419619,25.182611
新北市淡水區中正路二段４０之１號十七樓,121.419619,25.182611
新北市淡水區中正路二段４０之１號十九樓,121.419619,25.182611
新北市淡水區中正路二段４０之１號十二樓,121.419619,25.182611
新北市淡水區中正路二段40之1號十八樓,121.419619,25.182611
新北市淡水區中正路二段４０之１號十三樓,121.419619,25.182611
新北市淡水區中正路二段４０之１號十五樓,121.419619,25.182611
新北市淡水區中正路二段４０之１號十六樓,121.419619,25.182611
新北市淡水區中正路二段４０之１號六樓,121.419619,25.182611
新北市淡水區中正路二段４０之１號四樓,121.419619,25.182611
新北市淡水區中正路二段４０之２號８樓,121.419606,25.18267
新北市淡水區中正路二段４０之２號九樓,121.419606,25.18267
新北市淡水區中正路二段４０之２號八樓,121.419606,25.18267
新北市淡水區中正路二段４０之２號十一樓,121.419606,25.18267
新北市淡水區中正路二段４０之２號十七樓,121.419606,25.18267
新北市淡水區中正路二段４０之２號十九樓,121.419606,25.18267
新北市淡水區中正路二段４０之２號十八樓,121.419606,25.18267
新北市淡水區中正路二段４０之２號十四樓,121.419606,25.18267
新北市淡水區中正路二段４０之２號十樓,121.419606,25.18267
新北市淡水區中正路二段４０之２號十樓,121.419606,25.18267
新北市淡水區中正路二段４０之２號四樓,121.419606,25.18267
新北市淡水區中正路二段４０號九樓,121.419633,25.182542
新北市淡水區中正路二段４０號二十一樓,121.419633,25.182542
新北市淡水區中正路二段４０號二十七樓,121.419633,25.182542
新北市淡水區中正路二段４０號二十九樓,121.419633,25.182542
新北市淡水區中正路二段４０號二十二樓,121.419633,25.182542
新北市淡水區中正路二段４０號二十八樓,121.419633,25.182542
新北市淡水區中正路二段４０號二十三樓,121.419633,25.182542
新北市淡水區中正路二段４０號二十六樓,121.419633,25.182542
新北市淡水區中正路二段４０號二十四樓,121.419633,25.182542
新北市淡水區中正路二段４０號二十樓,121.419633,25.182542
新北市淡水區中正路二段４０號十一樓,121.419633,25.182542
新北市淡水區中正路二段４０號十七樓,121.419633,25.182542
新北市淡水區中正路二段４０號十八樓,121.419633,25.182542
新北市淡水區中正路二段４０號十三樓,121.419633,25.182542
新北市淡水區中正路二段４０號十五樓,121.419633,25.182542
新北市淡水區中正路二段４０號十六樓,121.419633,25.182542
新北市淡水區中正路二段４０號十樓,121.419633,25.182542
新北市淡水區中正路二段４０號五樓,121.419633,25.182542
新北市淡水區中正路二段４０號六樓,121.419633,25.182542
新北市淡水區中正路二段４０號四樓,121.419633,25.182542
新北市淡水區中正路二段４２之１號七樓,121.419588,25.182791
新北市淡水區中正路二段４２之１號九樓,121.419588,25.182791
新北市淡水區中正路二段４２之１號二十一樓,121.419588,25.182791
新北市淡水區中正路二段４２之１號二十九樓,121.419588,25.182791
新北市淡水區中正路二段４２之１號二十九樓,121.419588,25.182791
新北市淡水區中正路二段４２之１號二十二樓,121.419588,25.182791
新北市淡水區中正路二段４２之１號二十八樓,121.419588,25.182791
新北市淡水區中正路二段42之1號二十五樓,121.419588,25.182791
新北市淡水區中正路二段４２之１號二十六樓,121.419588,25.182791
新北市淡水區中正路二段４２之１號二十四樓,121.419588,25.182791
新北市淡水區中正路二段４２之１號二十樓,121.419588,25.182791
新北市淡水區中正路二段４２之１號八樓,121.419588,25.182791
新北市淡水區中正路二段４２之１號十一樓,121.419588,25.182791
新北市淡水區中正路二段４２之１號十七樓,121.419588,25.182791
新北市淡水區中正路二段４２之１號十八樓,121.419588,25.182791
新北市淡水區中正路二段４２之１號十三樓,121.419588,25.182791
新北市淡水區中正路二段４２之１號十六樓,121.419588,25.182791
新北市淡水區中正路二段４２之１號十四樓,121.419588,25.182791
新北市淡水區中正路二段４２之１號十樓,121.419588,25.182791
新北市淡水區中正路二段４２之１號五樓,121.419588,25.182791
新北市淡水區中正路二段４２號七樓,121.419597,25.182728
新北市淡水區中正路二段４２號九樓,121.419597,25.182728
新北市淡水區中正路二段４２號二十一樓,121.419597,25.182728
新北市淡水區中正路二段４２號二十七樓,121.419597,25.182728
新北市淡水區中正路二段４２號二十九樓,121.419597,25.182728
新北市淡水區中正路二段４２號二十二樓,121.419597,25.182728
新北市淡水區中正路二段４２號二十八樓,121.419597,25.182728
新北市淡水區中正路二段４２號二十三樓,121.419597,25.182728
新北市淡水區中正路二段４２號八樓,121.419597,25.182728
新北市淡水區中正路二段42號十一樓,121.419597,25.182728
新北市淡水區中正路二段４２號十一樓,121.419597,25.182728
新北市淡水區中正路二段４２號十七樓,121.419597,25.182728
新北市淡水區中正路二段４２號十九樓,121.419597,25.182728
新北市淡水區中正路二段４２號十二樓,121.419597,25.182728
新北市淡水區中正路二段４２號十三樓,121.419597,25.182728
新北市淡水區中正路二段４２號十五樓,121.419597,25.182728
新北市淡水區中正路二段４２號十六樓,121.419597,25.182728
新北市淡水區中正路二段４２號十四樓,121.419597,25.182728
新北市淡水區中正路二段４２號十樓,121.419597,25.182728
新北市淡水區中正路二段４２號五樓,121.419597,25.182728
新北市淡水區中正路二段42號六樓,121.419597,25.182728
新北市淡水區中正路二段４２號四樓,121.419597,25.182728
新北市淡水區中正路二段４６之１號七樓,121.419565,25.182912
新北市淡水區中正路二段４６之１號九樓,121.419565,25.182912
新北市淡水區中正路二段４６之１號二十樓,121.419565,25.182912
新北市淡水區中正路二段４６之１號八樓,121.419565,25.182912
新北市淡水區中正路二段４６之１號十七樓,121.419565,25.182912
新北市淡水區中正路二段４６之１號十九樓,121.419565,25.182912
新北市淡水區中正路二段４６之１號十三樓,121.419565,25.182912
新北市淡水區中正路二段４６之１號十六樓,121.419565,25.182912
新北市淡水區中正路二段４６之１號六樓,121.419565,25.182912
新北市淡水區中正路二段４６之１號四樓,121.419565,25.182912
新北市淡水區中正路二段４６號七樓,121.419577,25.182848
新北市淡水區中正路二段４６號九樓,121.419577,25.182848
新北市淡水區中正路二段４６號二十八樓,121.419577,25.182848
新北市淡水區中正路二段４６號二十五樓,121.419577,25.182848
新北市淡水區中正路二段４６號二十四樓,121.419577,25.182848
新北市淡水區中正路二段４６號十一樓,121.419577,25.182848
新北市淡水區中正路二段４６號十七樓,121.419577,25.182848
新北市淡水區中正路二段４６號十八樓,121.419577,25.182848
新北市淡水區中正路二段４６號十三樓,121.419577,25.182848
新北市淡水區中正路二段46號十五樓,121.419577,25.182848
新北市淡水區中正路二段46號十六樓,121.419577,25.182848
新北市淡水區中正路二段４６號十樓,121.419577,25.182848
新北市淡水區中正路二段４６號五樓,121.419577,25.182848
新北市淡水區中正路二段４６號六樓,121.419577,25.182848
新北市淡水區中正路二段４６號四樓,121.419577,25.182848
新北市淡水區中正路二段４８之１號七樓,121.419543,25.183026
新北市淡水區中正路二段４８之１號九樓,121.419543,25.183026
新北市淡水區中正路二段４８之１號二十一樓,121.419543,25.183026
新北市淡水區中正路二段４８之１號二十七樓,121.419543,25.183026
新北市淡水區中正路二段４８之１號二十二樓,121.419543,25.183026
新北市淡水區中正路二段４８之１號二十五樓,121.419543,25.183026
新北市淡水區中正路二段４８之１號二十樓,121.419543,25.183026
新北市淡水區中正路二段４８之１號十一樓,121.419543,25.183026
新北市淡水區中正路二段４８之１號十七樓,121.419543,25.183026
新北市淡水區中正路二段４８之１號十九樓,121.419543,25.183026
新北市淡水區中正路二段４８之１號十二樓,121.419543,25.183026
