新北市新店區秀岡五街２巷５號,121.498634,24.912327
新北市新店區秀岡五街2巷8號,121.498472,24.912199
新北市新店區秀岡五街33號,121.499388,24.91066
新北市新店區秀岡五街４１號,121.499637,24.91086
新北市新店區和成街10號,121.488418,24.947968
新北市新店區和成街１０號,121.488418,24.947968
新北市新店區和成街１２巷１號,121.488575,24.947872
新北市新店區和成街１２巷１號二樓,121.488575,24.947872
新北市新店區和成街12巷2號二樓,121.48826,24.947783
新北市新店區和成街１２巷５號,121.488724,24.947849
新北市新店區和成街12巷5號,121.488724,24.947849
新北市新店區和成街12巷6號,121.488377,24.947769
新北市新店區和成街１２巷６號,121.488377,24.947769
新北市新店區和成街１４巷１１號,121.488415,24.947581
新北市新店區和成街１４巷１２號,121.488221,24.947492
新北市新店區和成街１４巷２８號,121.48869,24.947414
新北市新店區和成街１４巷７號,121.488315,24.947597
新北市新店區和成街１５巷１７號,121.488316,24.947288
新北市新店區和成街１５巷１號,121.487853,24.947364
新北市新店區和成街１６巷１５號,121.488198,24.946992
新北市新店區和成街16巷20號,121.488287,24.946857
新北市新店區和成街１６巷２８號,121.488527,24.946805
新北市新店區和成街１６巷２９號,121.488598,24.946936
新北市新店區和成街16巷32號,121.488637,24.946798
新北市新店區和成街１６巷３２號,121.488637,24.946798
新北市新店區和成街１６巷５號,121.487902,24.947036
新北市新店區和成街１７巷１０號,121.488015,24.946581
新北市新店區和成街17巷１７號,121.48819,24.946681
新北市新店區和成街１７巷１８號,121.488224,24.946551
新北市新店區和成街17巷20號,121.488268,24.946546
新北市新店區和成街１７巷２８號,121.488477,24.946513
新北市新店區和成街17巷28號,121.488477,24.946513
新北市新店區和成街１７巷４號,121.487785,24.946618
新北市新店區和成街１７巷８號,121.487926,24.946563
新北市新店區和成街１８巷１６號,121.487539,24.946349
新北市新店區和成街１８巷２號,121.487145,24.94641
新北市新店區和成街１８巷４６號,121.488363,24.946217
新北市新店區和成街１９巷１０號,121.487281,24.946071
新北市新店區和成街１９巷１６號,121.487459,24.946045
新北市新店區和成街１９巷２７號二樓,121.487885,24.946121
新北市新店區和成街19巷29號2樓,121.487943,24.946111
新北市新店區和成街１９巷２９號二樓,121.487943,24.946111
新北市新店區和成街１９巷３０號,121.487796,24.946003
新北市新店區和成街19巷37號,121.488237,24.946064
新北市新店區和成街１９巷４３號,121.488383,24.946038
新北市新店區和成街１９巷４３號,121.488383,24.946038
新北市新店區和成街19巷43號,121.488383,24.946038
新北市新店區和成街9號,121.488449,24.947998
新北市新店區和成街９號,121.488449,24.947998
新北市新店區屈尺路２１６號四樓,121.54459,24.923618
新北市新店區屈尺路５８號一樓,121.547462,24.922765
新北市新店區屈尺路64號二樓,121.547003,24.922763
新北市新店區屈尺路７０號四樓,121.546888,24.922858
新北市新店區屈尺路９３號四樓,121.545497,24.923193
新北市新店區屈尺路９５號,121.545502,24.923264
新北市新店區屈尺路９５號二樓,121.545502,24.923264
新北市新店區忠孝里中正路629號8樓,121.533818,24.989142
新北市新店區忠孝里中正路６６３巷３弄５號,121.533342,24.990031
新北市新店區明山路２巷１０號,121.562783,24.954215
新北市新店區明山路２巷１０號,121.562783,24.954215
新北市新店區明山路2巷10號10樓之1,121.562783,24.954215
新北市新店區明山路2巷10號7樓之1,121.562783,24.954215
新北市新店區明山路２巷１０號九樓,121.562783,24.954215
新北市新店區明山路２巷１０號八樓,121.562783,24.954215
新北市新店區明山路２巷２號,121.563072,24.954077
新北市新店區明山路２巷２號９樓,121.563072,24.954077
新北市新店區明山路２巷２號七樓,121.563072,24.954077
新北市新店區明山路２巷２號二樓,121.563072,24.954077
新北市新店區明山路2巷3號8樓,121.563194,24.954094
新北市新店區明山路2巷6號2樓,121.563193,24.954263
新北市新店區明山路2巷6號8樓,121.563193,24.954263
新北市新店區明山路2巷7號9樓,121.563091,24.954249
新北市新店區明山路2巷7號六樓,121.563091,24.954249
新北市新店區明山路２巷８號１０樓,121.562982,24.954239
新北市新店區明山路2巷8號2樓,121.562982,24.954239
新北市新店區明山路2巷8號6樓,121.562982,24.954239
新北市新店區明山路２巷８號８樓,121.562982,24.954239
新北市新店區明山路2巷8號二樓,121.562982,24.954239
新北市新店區明山路２巷８號三樓,121.562982,24.954239
新北市新店區明山路２巷８號六樓,121.562982,24.954239
新北市新店區明山路２巷９號八樓,121.56288,24.954225
新北市新店區明山路2巷9號六樓,121.56288,24.954225
新北市新店區明德里民族路６６號３樓,121.539508,24.978446
新北市新店區明德路１０３號三樓,121.541411,24.979177
新北市新店區明德路107號5樓,121.54143,24.979293
新北市新店區明德路107號5樓,121.54143,24.979293
新北市新店區明德路１０７號５樓,121.54143,24.979293
新北市新店區明德路107號四樓,121.54143,24.979293
新北市新店區明德路１０９巷１６號二樓,121.540986,24.979009
新北市新店區明德路１１１號,121.541399,24.979454
新北市新店區明德路１１１號二樓,121.541399,24.979454
新北市新店區明德路１１１號三樓,121.541399,24.979454
新北市新店區明德路１１１號四樓,121.541399,24.979454
新北市新店區明德路１１１號地下層,121.541399,24.979454
新北市新店區明德路１１９－１號,121.541309,24.979697
新北市新店區明德路１１９之１號４樓,121.541309,24.979697
新北市新店區明德路１４號二樓,121.542376,24.976907
新北市新店區明德路18號2樓,121.542271,24.976984
新北市新店區明德路18號3樓,121.542271,24.976984
新北市新店區明德路19巷10號四樓,121.541731,24.976758
新北市新店區明德路19巷7號,121.54177,24.976707
新北市新店區明德路19巷8號3樓,121.541753,24.976841
新北市新店區明德路１９巷８號四樓,121.541753,24.976841
新北市新店區明德路２０號五樓,121.542222,24.977029
新北市新店區明德路２４之１號７樓,121.542115,24.977274
新北市新店區明德路24之2號,121.541988,24.977397
新北市新店區明德路24之3號2樓,121.541972,24.97746
新北市新店區明德路24之3號9樓,121.541972,24.97746
新北市新店區明德路24之5號3樓,121.54198,24.977522
新北市新店區明德路２４之５號三樓,121.54198,24.977522
新北市新店區明德路２４號３樓,121.542123,24.977118
新北市新店區明德路２６巷１４號四樓,121.541946,24.978083
新北市新店區明德路26巷2號三樓,121.542261,24.977799
新北市新店區明德路２６巷２號四樓,121.542261,24.977799
新北市新店區明德路２６巷４號二樓,121.542178,24.977808
新北市新店區明德路26巷9號三樓,121.542407,24.977692
新北市新店區明德路３２號五樓,121.541514,24.977774
新北市新店區明德路３３號五樓,121.541422,24.976002
新北市新店區明德路３４號,121.541647,24.977872
新北市新店區明德路３４號５樓,121.541647,24.977872
新北市新店區明德路３４號二樓,121.541647,24.977872
新北市新店區明德路３５號三樓,121.54141,24.975915
新北市新店區明德路３號５樓,121.542509,24.976603
新北市新店區明德路40號,121.54149,24.977989
新北市新店區明德路45號,121.541379,24.97547
新北市新店區明德路５４號五樓,121.541754,24.979096
新北市新店區明德路６１巷８號,121.540957,24.976127
新北市新店區明德路６１巷８號二樓,121.540957,24.976127
新北市新店區明德路６２號三樓,121.541703,24.979398
新北市新店區明德路６３巷１０號四樓,121.54098,24.976497
新北市新店區明德路６３巷１２號２樓,121.540854,24.976499
新北市新店區明德路６３巷１２號四樓,121.540854,24.976499
新北市新店區明德路６３巷５號,121.541141,24.976355
新北市新店區明德路６４號４樓,121.541661,24.979458
新北市新店區明德路65巷11號三樓,121.540972,24.97671
新北市新店區明德路65巷13號四樓,121.540845,24.976714
新北市新店區明德路６５巷１８號,121.540656,24.976868
新北市新店區明德路６５巷４號二樓,121.541327,24.976891
新北市新店區明德路６５巷４號四樓,121.541327,24.976891
新北市新店區明德路67巷10號2樓,121.541064,24.977263
新北市新店區明德路６７巷１０號二樓,121.541064,24.977263
新北市新店區明德路６７巷１０號二樓,121.541064,24.977263
新北市新店區明德路６７巷１１號二樓,121.540809,24.9771
新北市新店區明德路６７巷１２號二樓,121.540987,24.977267
新北市新店區明德路６７巷１２號二樓,121.540987,24.977267
新北市新店區明德路６７巷１３號,121.540715,24.977097
新北市新店區明德路67巷13號4樓,121.540715,24.977097
新北市新店區明德路67巷16號4樓,121.540825,24.97726
新北市新店區明德路６７巷１號二樓,121.541452,24.977143
新北市新店區明德路６７巷３之１號五樓,121.5412,24.977122
新北市新店區明德路６７巷３號四樓,121.5413,24.977122
新北市新店區明德路６７巷５號三樓,121.541113,24.97711
新北市新店區明德路67巷5號五樓,121.541113,24.97711
新北市新店區明德路６７巷９號,121.54087,24.977115
新北市新店區明德路67巷9號,121.54087,24.977115
新北市新店區明德路６８號四樓,121.541555,24.979633
新北市新店區明德路69巷10號4樓,121.541051,24.977632
新北市新店區明德路69巷11號3樓,121.540961,24.977481
新北市新店區明德路69巷12號四樓,121.540978,24.97763
新北市新店區明德路６９巷５號４樓,121.541177,24.977498
新北市新店區明德路69巷6號3樓,121.541222,24.97764
新北市新店區明德路６９巷８號４樓,121.541135,24.977633
新北市新店區明德路69巷8號4樓,121.541135,24.977633
新北市新店區明德路６９巷８號四樓,121.541135,24.977633
新北市新店區明德路６９巷９號,121.541038,24.977485
新北市新店區明德路６９巷９號２樓,121.541038,24.977485
新北市新店區明德路６９巷９號二樓,121.541038,24.977485
新北市新店區明德路６９巷９號四樓,121.541038,24.977485
新北市新店區明德路71-2號4樓,121.541349,24.977722
新北市新店區明德路７２號五樓,121.541377,24.979852
新北市新店區明德路７３號二樓,121.541319,24.977861
新北市新店區明德路７４號六樓,121.541323,24.979935
新北市新店區明德路75巷12號4樓,121.540807,24.977986
新北市新店區明德路75巷1號3樓,121.541189,24.977844
新北市新店區明德路75巷5號,121.541,24.977844
新北市新店區明德路75巷5號3樓之1,121.541,24.977844
新北市新店區明德路75巷5號五樓之一,121.541,24.977844
新北市新店區明德路７５巷７－１號四樓,121.540814,24.977829
新北市新店區明德路７５巷７號４樓,121.540898,24.97783
新北市新店區明德路７５巷７號４樓,121.540898,24.97783
新北市新店區明德路７５巷８號四樓,121.540943,24.977976
新北市新店區明德路81巷5號3樓,121.540968,24.978196
新北市新店區明德路85號3樓,121.541397,24.978363
新北市新店區明德路85號三樓,121.541397,24.978363
新北市新店區明德路８５號三樓之１,121.541397,24.978363
新北市新店區明德路85號三樓之一,121.541397,24.978363
新北市新店區明德路９１號２樓,121.541618,24.978555
新北市新店區明德路91號三樓,121.541618,24.978555
新北市新店區明德路91號三樓,121.541618,24.978555
新北市新店區明德路９１號三樓之１,121.541618,24.978555
新北市新店區松林路１４巷６－２號,121.547196,24.910087
