新北市永和區仁愛路258號18樓,121.504414,25.008897
新北市永和區仁愛路258號26樓,121.504414,25.008897
新北市永和區仁愛路２５８號七樓,121.504414,25.008897
新北市永和區仁愛路258號九樓,121.504414,25.008897
新北市永和區仁愛路２５８號二十七樓,121.504414,25.008897
新北市永和區仁愛路２５８號二十九樓,121.504414,25.008897
新北市永和區仁愛路２５８號二十二樓,121.504414,25.008897
新北市永和區仁愛路２５８號二十三樓,121.504414,25.008897
新北市永和區仁愛路２５８號二十四樓,121.504414,25.008897
新北市永和區仁愛路２５８號十一樓,121.504414,25.008897
新北市永和區仁愛路２５８號十九樓,121.504414,25.008897
新北市永和區仁愛路２５８號十三樓,121.504414,25.008897
新北市永和區仁愛路259號4樓,121.508353,25.011493
新北市永和區仁愛路260號11樓,121.504352,25.008853
新北市永和區仁愛路260號16樓,121.504352,25.008853
新北市永和區仁愛路260號19樓,121.504352,25.008853
新北市永和區仁愛路260號21樓,121.504352,25.008853
新北市永和區仁愛路260號26樓,121.504352,25.008853
新北市永和區仁愛路260號6樓,121.504352,25.008853
新北市永和區仁愛路２６０號九樓,121.504352,25.008853
新北市永和區仁愛路２６０號二十七樓,121.504352,25.008853
新北市永和區仁愛路２６０號二十九樓,121.504352,25.008853
新北市永和區仁愛路２６０號二十二樓,121.504352,25.008853
新北市永和區仁愛路２６０號二十八樓,121.504352,25.008853
新北市永和區仁愛路２６０號二十四樓,121.504352,25.008853
新北市永和區仁愛路２６０號二十樓,121.504352,25.008853
新北市永和區仁愛路２６０號八樓,121.504352,25.008853
新北市永和區仁愛路２６０號十七樓,121.504352,25.008853
新北市永和區仁愛路262號10樓,121.504293,25.008811
新北市永和區仁愛路262號14樓,121.504293,25.008811
新北市永和區仁愛路262號19樓,121.504293,25.008811
新北市永和區仁愛路262號21樓,121.504293,25.008811
新北市永和區仁愛路262號22樓,121.504293,25.008811
新北市永和區仁愛路262號23樓,121.504293,25.008811
新北市永和區仁愛路262號5樓,121.504293,25.008811
新北市永和區仁愛路262號9樓,121.504293,25.008811
新北市永和區仁愛路２６２號二十七樓,121.504293,25.008811
新北市永和區仁愛路２６２號二十八樓,121.504293,25.008811
新北市永和區仁愛路２６２號二十樓,121.504293,25.008811
新北市永和區仁愛路262號八樓,121.504293,25.008811
新北市永和區仁愛路２６２號十一樓,121.504293,25.008811
新北市永和區仁愛路２６２號十三樓,121.504293,25.008811
新北市永和區仁愛路２６２號六樓,121.504293,25.008811
新北市永和區仁愛路264號10樓,121.504234,25.008654
新北市永和區仁愛路２６４號６樓,121.504234,25.008654
新北市永和區仁愛路264號九樓,121.504234,25.008654
新北市永和區仁愛路２６４號六樓,121.504234,25.008654
新北市永和區仁愛路２６８號６樓,121.504133,25.008588
新北市永和區仁愛路２６８號六樓,121.504133,25.008588
新北市永和區仁愛路２６巷４號,121.514725,25.013826
新北市永和區仁愛路２６巷４號２樓,121.514725,25.013826
新北市永和區仁愛路26巷4號二樓,121.514725,25.013826
新北市永和區仁愛路270號9樓,121.504084,25.008552
新北市永和區仁愛路272號2樓,121.50399,25.008467
新北市永和區仁愛路２７２號６樓,121.50399,25.008467
新北市永和區仁愛路２７２號６樓,121.50399,25.008467
新北市永和區仁愛路272號7樓,121.50399,25.008467
新北市永和區仁愛路２７２號九樓,121.50399,25.008467
新北市永和區仁愛路２７４號５樓,121.503961,25.008443
新北市永和區仁愛路２７４號９樓,121.503961,25.008443
新北市永和區仁愛路２７４號九樓,121.503961,25.008443
新北市永和區仁愛路２７４號八樓,121.503961,25.008443
新北市永和區仁愛路278號2樓,121.503861,25.008353
新北市永和區仁愛路２７８號４樓,121.503861,25.008353
新北市永和區仁愛路２７８號十二樓,121.503861,25.008353
新北市永和區仁愛路２７８號四樓,121.503861,25.008353
新北市永和區仁愛路２７９號二樓,121.505855,25.009619
新北市永和區仁愛路２８２巷１０弄２號３樓,121.503555,25.008593
新北市永和區仁愛路２８２巷１０弄６號２樓,121.503622,25.008645
新北市永和區仁愛路282巷10弄6號2樓之1,121.503622,25.008645
新北市永和區仁愛路２８２巷１０弄６號４樓之１,121.503622,25.008645
新北市永和區仁愛路２８２巷１０弄６號５樓,121.503622,25.008645
新北市永和區仁愛路２８２巷１０弄６號５樓,121.503622,25.008645
新北市永和區仁愛路２８２巷１０弄６號五樓,121.503622,25.008645
新北市永和區仁愛路２８２巷１０弄６號六樓,121.503622,25.008645
新北市永和區仁愛路２８２巷１２號二樓,121.503376,25.00882
新北市永和區仁愛路２８２巷１４號３樓,121.503325,25.008868
新北市永和區仁愛路２８２巷２０號２樓,121.502898,25.00955
新北市永和區仁愛路282巷20號5樓,121.502898,25.00955
新北市永和區仁愛路２８２巷２０號十五樓,121.502898,25.00955
新北市永和區仁愛路２８２巷２０號四樓,121.502898,25.00955
新北市永和區仁愛路２８２巷２２號１０樓,121.502971,25.009589
新北市永和區仁愛路282巷22號四樓,121.502971,25.009589
新北市永和區仁愛路２８２巷２６號２樓,121.50292,25.009654
新北市永和區仁愛路282巷26號十六樓,121.50292,25.009654
新北市永和區仁愛路２８２巷２６號五樓,121.50292,25.009654
新北市永和區仁愛路２８２巷２８號１７號,121.502885,25.00972
新北市永和區仁愛路２８２巷２８號６樓,121.502885,25.00972
新北市永和區仁愛路２８２巷２８號三樓,121.502885,25.00972
新北市永和區仁愛路282巷28號四樓,121.502885,25.00972
新北市永和區仁愛路２８２巷２號４樓,121.503716,25.008426
新北市永和區仁愛路２８２巷２號五樓,121.503716,25.008426
新北市永和區仁愛路２８２巷３０號１４樓,121.502844,25.009786
新北市永和區仁愛路２８２巷３０號１６樓,121.502844,25.009786
新北市永和區仁愛路282巷30號3樓,121.502844,25.009786
新北市永和區仁愛路２８２巷３０號十八樓,121.502844,25.009786
新北市永和區仁愛路２８２巷３０號四樓,121.502844,25.009786
新北市永和區仁愛路282巷30號四樓,121.502844,25.009786
新北市永和區仁愛路282巷32號10樓,121.502708,25.009754
新北市永和區仁愛路282巷32號11樓,121.502708,25.009754
新北市永和區仁愛路282巷36號13樓,121.502587,25.009709
新北市永和區仁愛路２８２巷３６號九樓,121.502587,25.009709
新北市永和區仁愛路２８２巷３６號十樓,121.502587,25.009709
新北市永和區仁愛路２８２巷３８號１０樓,121.502483,25.009663
新北市永和區仁愛路２８２巷４０號１４樓,121.502506,25.009609
新北市永和區仁愛路２８２巷４０號１７樓,121.502506,25.009609
新北市永和區仁愛路282巷40號7樓,121.502506,25.009609
新北市永和區仁愛路２８２巷４０號９樓,121.502506,25.009609
新北市永和區仁愛路２８２巷４０號十一樓,121.502506,25.009609
新北市永和區仁愛路282巷42號3樓,121.502539,25.00954
新北市永和區仁愛路282巷42號4樓,121.502539,25.00954
新北市永和區仁愛路282巷42號7樓,121.502539,25.00954
新北市永和區仁愛路２８２巷４２號７樓,121.502539,25.00954
新北市永和區仁愛路２８２巷４２號八樓,121.502539,25.00954
新北市永和區仁愛路２８２巷４２號十四樓,121.502539,25.00954
新北市永和區仁愛路282巷42號五樓,121.502539,25.00954
新北市永和區仁愛路２８２巷４２號五樓,121.502539,25.00954
新北市永和區仁愛路282巷46號10樓,121.502587,25.009456
新北市永和區仁愛路282巷46號六樓,121.502587,25.009456
新北市永和區仁愛路282巷46號四樓,121.502587,25.009456
新北市永和區仁愛路２８２巷４８號三樓,121.502678,25.009482
新北市永和區仁愛路２８３號五樓,121.505703,25.009505
新北市永和區仁愛路２８６號十四樓,121.503525,25.008253
新北市永和區仁愛路２８８號１１樓,121.503389,25.008423
新北市永和區仁愛路２８９號二樓,121.50548,25.009347
新北市永和區仁愛路２９０號１０樓,121.503325,25.008369
新北市永和區仁愛路290號4樓,121.503325,25.008369
新北市永和區仁愛路290號5樓,121.503325,25.008369
新北市永和區仁愛路２９０號十三樓,121.503325,25.008369
新北市永和區仁愛路292號11樓,121.50326,25.008165
新北市永和區仁愛路292號七樓,121.50326,25.008165
新北市永和區仁愛路２９２號九樓,121.50326,25.008165
新北市永和區仁愛路295號3樓,121.505292,25.009247
新北市永和區仁愛路295號三樓,121.505292,25.009247
新北市永和區仁愛路298號五樓,121.503482,25.008085
新北市永和區仁愛路２９９巷１０號２樓,121.504033,25.007771
新北市永和區仁愛路299巷10號4樓,121.504033,25.007771
新北市永和區仁愛路２９９巷１０號７樓,121.504033,25.007771
新北市永和區仁愛路299巷14號3樓,121.504231,25.007518
新北市永和區仁愛路299巷14號5樓,121.504231,25.007518
新北市永和區仁愛路２９９巷１４號七樓,121.504231,25.007518
新北市永和區仁愛路２９９巷１６號,121.504234,25.007449
新北市永和區仁愛路２９９巷１６號２樓,121.504234,25.007449
新北市永和區仁愛路２９９巷１６號３樓,121.504234,25.007449
新北市永和區仁愛路２９９巷２號１０樓,121.503917,25.007884
新北市永和區仁愛路２９９巷２號９樓,121.503917,25.007884
新北市永和區仁愛路２９９巷２號五樓,121.503917,25.007884
新北市永和區仁愛路３０１號１２樓,121.503801,25.007999
新北市永和區仁愛路３０１號六樓,121.503801,25.007999
新北市永和區仁愛路３０５號９樓,121.503668,25.007901
新北市永和區仁愛路３０５號八樓,121.503668,25.007901
新北市永和區仁愛路305號十二樓,121.503668,25.007901
新北市永和區仁愛路３０６巷１３號５樓,121.5027,25.008092
新北市永和區仁愛路３０６巷１３號九樓,121.5027,25.008092
新北市永和區仁愛路３０６巷１５號４樓,121.502581,25.008123
新北市永和區仁愛路306巷17號7樓,121.502527,25.008198
新北市永和區仁愛路306巷18弄11號11樓,121.503139,25.009122
新北市永和區仁愛路306巷18弄11號2樓,121.503139,25.009122
新北市永和區仁愛路306巷18弄11號5樓,121.503139,25.009122
新北市永和區仁愛路３０６巷１８弄１１號九樓,121.503139,25.009122
新北市永和區仁愛路３０６巷１８弄１１號十一樓之一,121.503139,25.009122
新北市永和區仁愛路３０６巷１８弄１１號三樓,121.503139,25.009122
新北市永和區仁愛路３０６巷１８弄１５號５樓,121.50324,25.009183
新北市永和區仁愛路３０６巷１８弄１６號１３樓,121.50364,25.00927
新北市永和區仁愛路306巷18弄17號2樓,121.503286,25.009226
新北市永和區仁愛路３０６巷１８弄１７號七樓,121.503286,25.009226
新北市永和區仁愛路３０６巷１８弄１７號十四樓,121.503286,25.009226
新北市永和區仁愛路306巷18弄19號10樓,121.503396,25.009339
新北市永和區仁愛路306巷18弄19號9樓,121.503396,25.009339
新北市永和區仁愛路３０６巷１８弄１號三樓,121.502667,25.008921
新北市永和區仁愛路３０６巷１８弄２０號六樓,121.503793,25.009374
新北市永和區仁愛路306巷18弄21號4樓,121.503466,25.009402
新北市永和區仁愛路306巷18弄21號9樓,121.503466,25.009402
新北市永和區仁愛路306巷18弄23號14樓,121.503538,25.009453
新北市永和區仁愛路306巷18弄23號2樓,121.503538,25.009453
新北市永和區仁愛路306巷18弄23號3樓,121.503538,25.009453
新北市永和區仁愛路３０６巷１８弄２３號八樓,121.503538,25.009453
