新北市淡水區學府路５１巷３弄２之１號,121.447149,25.1696
新北市淡水區學府路５１巷３弄２之３號,121.447149,25.1696
新北市淡水區學府路51巷3弄4之4號,121.447108,25.16954
新北市淡水區學府路５１巷３弄６之４號,121.447075,25.169493
新北市淡水區學府路５１巷３弄７之３號,121.447221,25.169431
新北市淡水區學府路５１巷３弄７之３號,121.447221,25.169431
新北市淡水區學府路５１巷３弄７號二樓,121.447221,25.16943
新北市淡水區學府路５１巷５弄２號,121.446856,25.16975
新北市淡水區學府路５１巷５弄４之３號,121.446814,25.169693
新北市淡水區學府路５１巷５弄５之４號,121.446867,25.169571
新北市淡水區學府路５１巷５弄７之３號,121.446821,25.169507
新北市淡水區學府路51巷6弄10之1號,121.447533,25.169912
新北市淡水區學府路５１巷６弄１０之４號,121.447533,25.169912
新北市淡水區學府路５１巷６弄２之４號,121.447393,25.169684
新北市淡水區學府路５１巷６弄４之４號,121.447432,25.169747
新北市淡水區學府路51巷6弄5之3號,121.447304,25.169817
新北市淡水區學府路５１巷８弄４之４號,121.447075,25.169864
新北市淡水區學府路５１巷８弄４之４號,121.447075,25.169864
新北市淡水區學府路５１巷８弄４之４號,121.447075,25.169864
新北市淡水區學府路５１巷８弄４號,121.447075,25.169864
新北市淡水區學府路５１巷８弄５之４號,121.447026,25.169967
新北市淡水區學府路５１巷９號五樓,121.446659,25.169881
新北市淡水區學府路53之2號,121.447985,25.169405
新北市淡水區學府路５７之４號,121.448056,25.169508
新北市淡水區學府路５７之４號,121.448056,25.169508
新北市淡水區學府路７３巷２弄１０號三樓,121.448257,25.170324
新北市淡水區學府路73巷2弄12之1號,121.448285,25.170396
新北市淡水區學府路７３巷２弄１２之３號,121.448285,25.170396
新北市淡水區學府路７３巷２弄２之４號,121.448141,25.17007
新北市淡水區學府路７３巷２弄４之２號,121.448172,25.170138
新北市淡水區學府路７３巷２弄５之２號,121.448055,25.170262
新北市淡水區學府路７３巷２弄６之４號,121.4482,25.170207
新北市淡水區學府路７３巷２弄７之２號,121.448082,25.170323
新北市淡水區學府路７３巷２弄８之１號,121.44823,25.17027
新北市淡水區學府路７３巷６號,121.447783,25.1702
新北市淡水區學府路73巷8之3號,121.447662,25.170251
新北市淡水區學府路７９之３號,121.448458,25.17008
新北市淡水區學府路７９之４號,121.448458,25.17008
新北市淡水區學府路８３之２號,121.448526,25.170177
新北市淡水區學府路８７之４號,121.448597,25.170277
新北市淡水區學府路９號七樓,121.447389,25.168091
新北市淡水區樹林口７４號,121.484122,25.163118
新北市淡水區樹林口７６號,121.484053,25.163155
新北市淡水區樹林口８０號,121.483904,25.163224
新北市淡水區樹林路157號10樓,121.4610075,25.1575671
新北市淡水區樹林路157號13樓,121.4610075,25.1575671
新北市淡水區樹林路157號8樓,121.4610075,25.1575671
新北市淡水區樹梅坑２１號,121.474804,25.142862
新北市淡水區樹梅坑２３之１號４樓,121.474802,25.143008
新北市淡水區樹梅坑２３之１號四樓,121.474802,25.143008
新北市淡水區樹梅坑２３號１１樓,121.474802,25.143008
新北市淡水區樹梅坑２４之１號九樓,121.474802,25.143052
新北市淡水區樹梅坑24號5樓,121.474802,25.143052
新北市淡水區樹梅坑２４號七樓,121.474802,25.143052
新北市淡水區樹梅坑２４號十二樓,121.474802,25.143052
新北市淡水區樹梅坑２５號,121.474797,25.143115
新北市淡水區樹梅坑２５號十二樓,121.474797,25.143115
新北市淡水區樹梅坑25號十樓,121.474797,25.143115
新北市淡水區樹梅坑２５號十樓,121.474797,25.143115
新北市淡水區樹梅坑26號2樓,121.474797,25.143177
新北市淡水區樹梅坑２６號八樓,121.474797,25.143177
新北市淡水區樹梅坑２６號十樓,121.474797,25.143177
新北市淡水區樹梅坑２７之１號六樓,121.474795,25.143245
新北市淡水區樹梅坑２７之１號四樓,121.474795,25.143245
新北市淡水區樹梅坑２７號６樓,121.474795,25.143245
新北市淡水區樹梅坑２７號九樓,121.474795,25.143245
新北市淡水區樹梅坑２７號九樓,121.474795,25.143245
新北市淡水區樹梅坑２８號五樓,121.474797,25.143303
新北市淡水區樹梅坑２８號五樓,121.474797,25.143303
新北市淡水區樹梅坑２８號六樓,121.474797,25.143303
新北市淡水區樹梅坑２９號６樓,121.474784,25.143394
新北市淡水區樹梅坑２９號七樓,121.474784,25.143394
新北市淡水區樹梅坑２９號三樓,121.474784,25.143394
新北市淡水區樹梅坑２９號四樓,121.474784,25.143394
新北市淡水區樹梅坑３０號５樓,121.47478,25.143478
新北市淡水區樹梅坑３０號６樓,121.47478,25.143478
新北市淡水區樹梅坑３０號三樓,121.47478,25.143478
新北市淡水區樹梅坑３０號四樓,121.47478,25.143478
新北市淡水區樹梅坑３１號１０樓,121.474785,25.143563
新北市淡水區樹梅坑３２號十二樓,121.474784,25.14363
新北市淡水區樹梅坑３２號十樓,121.474784,25.14363
新北市淡水區樹梅坑３２號地下一層,121.474784,25.14363
新北市淡水區樹梅坑３２號地下一層,121.474784,25.14363
新北市淡水區樹梅坑33號12樓,121.474789,25.143706
新北市淡水區樹梅坑３４號,121.47479,25.143781
新北市淡水區樹梅坑34號,121.47479,25.143781
新北市淡水區樹梅坑34號七樓,121.47479,25.143781
新北市淡水區樹梅坑３４號八樓,121.47479,25.143781
新北市淡水區樹梅坑３４號六樓,121.47479,25.143781
新北市淡水區樹梅坑３４號六樓,121.47479,25.143781
新北市淡水區樹梅坑３４號四樓,121.47479,25.143781
新北市淡水區樹梅坑３５號１１樓,121.474795,25.143827
新北市淡水區樹梅坑３５號５樓,121.474795,25.143827
新北市淡水區樹梅坑３５號二樓,121.474795,25.143827
新北市淡水區樹梅坑３５號十一樓,121.474795,25.143827
新北市淡水區樹梅坑３５號十一樓,121.474795,25.143827
新北市淡水區樹梅坑３５號五樓,121.474795,25.143827
新北市淡水區樹梅坑35號五樓,121.474795,25.143827
新北市淡水區樹梅坑３６號,121.474797,25.143902
新北市淡水區樹梅坑３６號八樓,121.474797,25.143902
新北市淡水區樹梅坑37號4樓,121.474839,25.144024
新北市淡水區樹梅坑３７號十二樓,121.474839,25.144024
新北市淡水區樹梅坑３７號六樓,121.474839,25.144024
新北市淡水區樹梅坑38號12樓,121.474842,25.144082
新北市淡水區樹梅坑３８號四樓,121.474842,25.144082
新北市淡水區樹梅坑３８號四樓,121.474842,25.144082
新北市淡水區樹梅坑39號十二樓,121.474847,25.144159
新北市淡水區樹梅坑３9號六樓,121.474847,25.144159
新北市淡水區樹梅坑４０號６樓,121.474852,25.144214
新北市淡水區樹梅坑４０號七樓,121.474852,25.144214
新北市淡水區樹梅坑４０號七樓,121.474852,25.144214
新北市淡水區樹梅坑４０號十一樓,121.474852,25.144214
新北市淡水區樹梅坑４０號十一樓,121.474852,25.144214
新北市淡水區樹梅坑４０號十一樓,121.474852,25.144214
新北市淡水區樹梅坑４１號,121.474852,25.144269
新北市淡水區樹梅坑４１號九樓,121.474852,25.144269
新北市淡水區樹梅坑４１號十一樓,121.474852,25.144269
新北市淡水區樹梅坑４１號十二樓,121.474852,25.144269
新北市淡水區樹梅坑４１號三樓,121.474852,25.144269
新北市淡水區樹梅坑42號12樓,121.474857,25.144327
新北市淡水區樹梅坑４２號九樓,121.474857,25.144327
新北市淡水區樹梅坑４２號十一樓,121.474857,25.144327
新北市淡水區樹梅坑４３號１０樓,121.474836,25.1444
新北市淡水區樹梅坑43號二樓,121.474836,25.1444
新北市淡水區樹梅坑４３號十二樓,121.474836,25.1444
新北市淡水區樹梅坑４３號十樓,121.474836,25.1444
新北市淡水區樹梅坑４５號九樓,121.474797,25.144462
新北市淡水區樹梅坑４５號地下層一層,121.474797,25.144462
新北市淡水區樹梅坑９號五樓,121.472731,25.142804
新北市淡水區興仁路103巷36號,121.450339,25.217327
新北市淡水區興仁路１０３巷４０號,121.450335,25.217233
新北市淡水區興仁路１０３巷５５號,121.450886,25.216473
新北市淡水區興仁路103巷66號,121.450532,25.216588
新北市淡水區興仁路１０５號,121.451514,25.218142
新北市淡水區興仁路１０６巷１２號,121.452136,25.218779
新北市淡水區興仁路１０６巷２弄１７號,121.452453,25.218084
新北市淡水區興仁路１０６巷２弄２０號,121.45226,25.218029
新北市淡水區興仁路106巷6弄10號,121.452242,25.218437
新北市淡水區興仁路１０６巷６弄２４號,121.452513,25.218247
新北市淡水區興仁路106巷6弄5號,121.452271,25.218579
新北市淡水區興仁路24號地下層,121.451834,25.215254
新北市淡水區興仁路２８號二樓,121.451933,25.215268
新北市淡水區興仁路８６號,121.452179,25.217843
新北市淡水區興仁路９０號,121.4521,25.217898
新北市淡水區興仁路９０號,121.4521,25.217898
新北市淡水區興福寮100號,121.486892,25.164659
新北市淡水區興福寮100號16樓,121.486892,25.164659
新北市淡水區興福寮100號17樓,121.486892,25.164659
新北市淡水區興福寮100號31樓,121.486892,25.164659
新北市淡水區興福寮100號34樓,121.486892,25.164659
新北市淡水區興福寮100號七樓之1,121.486892,25.164659
新北市淡水區興福寮100號二十一樓,121.486892,25.164659
新北市淡水區興福寮100號二十九樓,121.486892,25.164659
新北市淡水區興福寮100號二十二樓,121.486892,25.164659
新北市淡水區興福寮100號二十八樓,121.486892,25.164659
新北市淡水區興福寮100號二十五樓,121.486892,25.164659
新北市淡水區興福寮100號二十六樓,121.486892,25.164659
新北市淡水區興福寮100號二十四樓,121.486892,25.164659
新北市淡水區興福寮100號十九樓,121.486892,25.164659
新北市淡水區興福寮100號十二樓,121.486892,25.164659
新北市淡水區興福寮100號十四樓,121.486892,25.164659
新北市淡水區興福寮100號三十二樓,121.486892,25.164659
新北市淡水區興福寮100號三十三樓,121.486892,25.164659
新北市淡水區興福寮100號三十六樓,121.486892,25.164659
新北市淡水區興福寮100號六樓,121.486892,25.164659
新北市淡水區興福寮100號六樓之1,121.486892,25.164659
新北市淡水區興福寮66巷101號,121.486716,25.161605
新北市淡水區興福寮66巷107號,121.486874,25.161567
新北市淡水區興福寮６６巷１０９號,121.486973,25.161549
新北市淡水區興福寮６６巷１１１號,121.487033,25.161549
新北市淡水區興福寮６６巷１１３號,121.487082,25.161549
新北市淡水區興福寮６６巷１１７號,121.487342,25.161691
新北市淡水區興福寮６６巷１２５號,121.487153,25.161705
新北市淡水區興福寮６６巷１２７號,121.487095,25.161711
新北市淡水區興福寮６６巷１２９號,121.487039,25.161715
新北市淡水區興福寮６６巷１３３號,121.486932,25.161722
新北市淡水區興福寮６６巷１３７號,121.486656,25.161686
新北市淡水區興福寮６６巷１３９號,121.486617,25.161677
新北市淡水區興福寮６６巷１４１號,121.486577,25.161667
新北市淡水區興福寮６６巷１４３號,121.486527,25.16165
新北市淡水區興福寮６６巷１４５號,121.486487,25.161642
新北市淡水區興福寮６６巷１４７號,121.486438,25.161632
新北市淡水區興福寮６６巷１４９號,121.486397,25.161624
新北市淡水區興福寮６６巷１５１號,121.486349,25.161605
