新北市淡水區濱海路三段１４８巷７５號七樓,121.42688,25.19356
新北市淡水區濱海路三段148巷75號八樓,121.42688,25.19356
新北市淡水區濱海路三段148巷75號八樓,121.42688,25.19356
新北市淡水區濱海路三段１４８巷７５號五樓,121.42688,25.19356
新北市淡水區濱海路三段１４８巷７７號二樓,121.426934,25.19367
新北市淡水區濱海路三段１４８巷７７號三樓,121.426934,25.19367
新北市淡水區濱海路三段148巷77號五樓,121.426934,25.19367
新北市淡水區濱海路三段148巷77號四樓,121.426934,25.19367
新北市淡水區濱海路三段１４８巷７９號４樓,121.426841,25.193707
新北市淡水區濱海路三段１４８巷７９號九樓,121.426841,25.193707
新北市淡水區濱海路三段148巷79號三樓,121.426841,25.193707
新北市淡水區濱海路三段１４８巷７９號六樓,121.426841,25.193707
新北市淡水區濱海路三段１４８巷７號九樓,121.427254,25.192831
新北市淡水區濱海路三段１４８巷７號八樓,121.427254,25.192831
新北市淡水區濱海路三段１４８巷７號十樓,121.427254,25.192831
新北市淡水區濱海路三段148巷7號六樓,121.427254,25.192831
新北市淡水區濱海路三段１４８巷８１號三樓,121.42724,25.193549
新北市淡水區濱海路三段148巷83號八樓,121.427316,25.193517
新北市淡水區濱海路三段148巷83號八樓,121.427316,25.193517
新北市淡水區濱海路三段１４８巷８３號十一樓,121.427316,25.193517
新北市淡水區濱海路三段１４８巷８３號十一樓,121.427316,25.193517
新北市淡水區濱海路三段１４８巷８５號八樓,121.427266,25.193407
新北市淡水區濱海路三段１４８巷８７號六樓,121.42718,25.193442
新北市淡水區濱海路三段１４８巷８９號,121.427083,25.193481
新北市淡水區濱海路三段１４８巷９１號三樓,121.42698,25.193518
新北市淡水區濱海路三段１４８巷９３號八樓,121.427028,25.193636
新北市淡水區濱海路三段148巷93號三樓,121.427028,25.193636
新北市淡水區濱海路三段１４８巷９５號,121.42713,25.193591
新北市淡水區濱海路三段１４８巷９５號,121.42713,25.193591
新北市淡水區濱海路三段１４８巷９５號３樓,121.42713,25.193591
新北市淡水區濱海路三段１４８巷９５號四樓,121.42713,25.193591
新北市淡水區濱海路三段１４８巷９９號,121.427415,25.193469
新北市淡水區濱海路三段１４８巷９號,121.427393,25.192774
新北市淡水區濱海路三段１４８巷９號,121.427393,25.192774
新北市淡水區濱海路三段148巷9號九樓,121.427393,25.192774
新北市淡水區濱海路三段１４８巷９號二樓,121.427393,25.192774
新北市淡水區濱海路三段148巷9號三樓,121.427393,25.192774
新北市淡水區濱海路三段５６１號十八樓,121.42064,25.192554
新北市淡水區濱海路三段５６３號九樓,121.420497,25.192457
新北市淡水區濱海路三段５６３號十樓,121.420497,25.192457
新北市淡水區濱海路三段５６３號五樓,121.420497,25.192457
新北市淡水區濱海路三段５６３號四樓,121.420497,25.192457
新北市淡水區濱海路三段５６７號二十樓,121.420584,25.192623
新北市淡水區濱海路三段５６７號十二樓,121.420584,25.192623
新北市淡水區濱海路三段５６９號六樓,121.420451,25.192762
新北市淡水區濱海路三段５７１號七樓,121.420331,25.192678
新北市淡水區濱海路三段５７１號十三樓,121.420331,25.192678
新北市淡水區濱海路三段５７１號四樓,121.420331,25.192678
新北市淡水區濱海路三段５７９號十二樓,121.420171,25.192868
新北市淡水區濱海路三段５８５號二樓,121.42009,25.193171
新北市淡水區濱海路三段５８９號十八樓,121.419897,25.193194
新北市淡水區濱海路三段５９１號七樓,121.420008,25.193268
新北市淡水區濱海路三段５９１號十一樓,121.420008,25.193268
新北市淡水區濱海路三段５９３號三樓,121.420734,25.192729
新北市淡水區濱海路三段５９３號六樓,121.420734,25.192729
新北市淡水區濱海路三段５９３號四樓,121.420734,25.192729
新北市淡水區濱海路三段５９５號二樓,121.420623,25.192857
新北市淡水區濱海路三段５９５號三樓,121.420623,25.192857
新北市淡水區濱海路三段５９５號五樓,121.420623,25.192857
新北市淡水區濱海路三段５９７號三樓,121.420514,25.192981
新北市淡水區濱海路三段５９７號六樓,121.420514,25.192981
新北市深坑區土庫里北深路一段１１２巷１弄３０號,121.634829,25.011748
新北市深坑區文山路2段18號9樓,121.619399,24.999768
新北市深坑區文山路2段3號,121.622118,25.000136
新北市深坑區文山路2段5之3號,121.622091,25.000053
新北市深坑區文山路二段１０號,121.619477,24.999783
新北市深坑區文山路二段１１之１號,121.621911,25.000081
新北市深坑區文山路二段１１之１號,121.621911,25.000081
新北市深坑區文山路二段１１之２號,121.621915,25.000059
新北市深坑區文山路二段１１之３號,121.621923,25.000032
新北市深坑區文山路二段１１之５號,121.621927,25.000011
新北市深坑區文山路二段１１號,121.621903,25.0001
新北市深坑區文山路二段１１號,121.621903,25.0001
新北市深坑區文山路二段12號,121.619452,24.999777
新北市深坑區文山路二段１３號,121.621878,25.000097
新北市深坑區文山路二段１６號七樓,121.619424,24.999773
新北市深坑區文山路二段１６號九樓,121.619424,24.999773
新北市深坑區文山路二段１６號二樓,121.619424,24.999773
新北市深坑區文山路二段１６號二樓,121.619424,24.999773
新北市深坑區文山路二段１６號八樓,121.619424,24.999773
新北市深坑區文山路二段16號三樓,121.619424,24.999773
新北市深坑區文山路二段１６號五樓,121.619424,24.999773
新北市深坑區文山路二段１６號六樓,121.619424,24.999773
新北市深坑區文山路二段１６號六樓,121.619424,24.999773
新北市深坑區文山路二段１６號四樓,121.619424,24.999773
新北市深坑區文山路二段１８號七樓,121.619399,24.999768
新北市深坑區文山路二段１８號二樓,121.619399,24.999768
新北市深坑區文山路二段１８號八樓,121.619399,24.999768
新北市深坑區文山路二段１８號三樓,121.619399,24.999768
新北市深坑區文山路二段１８號三樓,121.619399,24.999768
新北市深坑區文山路二段１８號五樓,121.619399,24.999768
新北市深坑區文山路二段１８號六樓,121.619399,24.999768
新北市深坑區文山路二段１８號四樓,121.619399,24.999768
新北市深坑區文山路二段２０號七樓,121.619369,24.999762
新北市深坑區文山路二段２０號九樓,121.619369,24.999762
新北市深坑區文山路二段２０號九樓,121.619369,24.999762
新北市深坑區文山路二段２０號二樓,121.619369,24.999762
新北市深坑區文山路二段２０號二樓,121.619369,24.999762
新北市深坑區文山路二段２０號八樓,121.619369,24.999762
新北市深坑區文山路二段２０號三樓,121.619369,24.999762
新北市深坑區文山路二段２０號五樓,121.619369,24.999762
新北市深坑區文山路二段２０號六樓,121.619369,24.999762
新北市深坑區文山路二段20號四樓,121.619369,24.999762
新北市深坑區文山路二段22號3樓,121.619345,24.999756
新北市深坑區文山路二段２２號二樓,121.619345,24.999756
新北市深坑區文山路二段２２號三樓,121.619345,24.999756
新北市深坑區文山路二段２２號五樓,121.619345,24.999756
新北市深坑區文山路二段22號六樓,121.619345,24.999756
新北市深坑區文山路二段２２號四樓,121.619345,24.999756
新北市深坑區文山路二段26號3樓,121.619324,24.999749
新北市深坑區文山路二段２６號二樓,121.619324,24.999749
新北市深坑區文山路二段２６號三樓,121.619324,24.999749
新北市深坑區文山路二段２６號五樓,121.619324,24.999749
新北市深坑區文山路二段２６號六樓,121.619324,24.999749
新北市深坑區文山路二段２６號四樓,121.619324,24.999749
新北市深坑區文山路二段28號,121.619324,24.999749
新北市深坑區文山路二段３之１號,121.622123,25.000105
新北市深坑區文山路二段３之２號,121.622124,25.000078
新北市深坑區文山路二段３之３號,121.622125,25.000049
新北市深坑區文山路二段５之１號,121.622089,25.000102
新北市深坑區文山路二段５之１號,121.622089,25.000102
新北市深坑區文山路二段５之２號,121.622091,25.000078
新北市深坑區文山路二段５之２號,121.622091,25.000078
新北市深坑區文山路二段５之５號,121.622097,25.000032
新北市深坑區文山路二段５號,121.622086,25.000133
新北市深坑區文山路二段７之１號,121.621939,25.000111
新北市深坑區文山路二段７號,121.621956,25.000116
新北市深坑區文山路二段９之１號,121.621928,25.000088
新北市深坑區文山路二段９之１號,121.621928,25.000088
新北市深坑區文山路二段９之２號,121.621933,25.000064
新北市深坑區文山路二段9之3號,121.621944,25.000036
新北市深坑區文山路二段９之５號,121.621951,25.000015
新北市深坑區文山路二段９號,121.621923,25.000104
新北市深坑區文化街１０２號五樓之一,121.616721,25.001954
新北市深坑區文化街104號4樓,121.616693,25.002098
新北市深坑區文化街106號,121.616585,25.002009
新北市深坑區文化街１０號四樓,121.620357,25.00139
新北市深坑區文化街116號6樓,121.615808,25.001899
新北市深坑區文化街１１６號七樓,121.615808,25.001899
新北市深坑區文化街１１６號二樓,121.615808,25.001899
新北市深坑區文化街１２號七樓,121.620251,25.001408
新北市深坑區文化街１２號二樓,121.620251,25.001408
新北市深坑區文化街１２號二樓,121.620251,25.001408
新北市深坑區文化街16號,121.620174,25.001428
新北市深坑區文化街１６號二樓,121.620174,25.001428
新北市深坑區文化街１８號七樓,121.620101,25.001441
新北市深坑區文化街１８號七樓,121.620101,25.001441
新北市深坑區文化街２９號九樓,121.619426,25.001397
新北市深坑區文化街29號十二樓,121.619426,25.001397
新北市深坑區文化街２９號十樓,121.619426,25.001397
新北市深坑區文化街２９號十樓,121.619426,25.001397
新北市深坑區文化街３４號五樓,121.619615,25.00156
新北市深坑區文化街３５號十四樓,121.619241,25.001425
新北市深坑區文化街37號五樓,121.619157,25.001422
新北市深坑區文化街３８之１號八樓,121.619311,25.001714
新北市深坑區文化街３８之１號十二樓,121.619311,25.001714
新北市深坑區文化街38之2號13樓,121.619219,25.001722
新北市深坑區文化街38之2號六樓,121.619219,25.001722
新北市深坑區文化街３８之２號四樓,121.619219,25.001722
新北市深坑區文化街38之3號10樓,121.619203,25.001836
新北市深坑區文化街38之3號11樓,121.619203,25.001836
新北市深坑區文化街38之3號13樓,121.619203,25.001836
新北市深坑區文化街38之3號4樓,121.619203,25.001836
新北市深坑區文化街38之3號8樓,121.619203,25.001836
新北市深坑區文化街３８之３號八樓,121.619203,25.001836
新北市深坑區文化街38之3號六樓,121.619203,25.001836
新北市深坑區文化街３８之３號四樓,121.619203,25.001836
新北市深坑區文化街３９巷１１號六樓,121.61932,25.001031
新北市深坑區文化街３９巷１３號十四樓,121.619262,25.00103
新北市深坑區文化街３９巷１３號五樓,121.619262,25.00103
新北市深坑區文化街３９巷１５號十一樓,121.619178,25.001028
新北市深坑區文化街３９巷１５號十四樓,121.619178,25.001028
新北市深坑區文化街３９巷１５號四樓,121.619178,25.001028
新北市深坑區文化街３９巷１７號五樓,121.619212,25.001086
新北市深坑區文化街３９巷１７號五樓,121.619212,25.001086
新北市深坑區文化街３９巷１７號四樓,121.619212,25.001086
新北市深坑區文化街３９巷１７號四樓,121.619212,25.001086
新北市深坑區文化街３９巷１９號五樓,121.61922,25.000778
新北市深坑區文化街３９巷１號十三樓,121.619206,25.001304
新北市深坑區文化街３９巷１號五樓,121.619206,25.001304
新北市深坑區文化街３９巷２１號十樓,121.619179,25.000844
新北市深坑區文化街３９巷２１號三樓,121.619179,25.000844
新北市深坑區文化街39巷21號三樓,121.619179,25.000844
新北市深坑區文化街３９巷２１號五樓,121.619179,25.000844
新北市深坑區文化街39巷23號8樓,121.619268,25.000847
新北市深坑區文化街３９巷２３號三樓,121.619268,25.000847
新北市深坑區文化街３９巷２３號五樓,121.619268,25.000847
新北市深坑區文化街39巷25號12樓,121.619348,25.000848
新北市深坑區文化街３９巷２５號四樓,121.619348,25.000848
新北市深坑區文化街39巷27號5樓,121.619401,25.000762
新北市深坑區文化街39巷27號9樓,121.619401,25.000762
新北市深坑區文化街３９巷２７號八樓,121.619401,25.000762
新北市深坑區文化街39巷29號14樓,121.619401,25.000677
新北市深坑區文化街39巷29號十二樓,121.619401,25.000677
新北市深坑區文化街39巷31號13樓,121.619404,25.000591
