新北市板橋區中山路二段４１２巷２９弄８之５號九樓,121.48444,25.019956
新北市板橋區中山路二段４１２巷２９弄８之５號十四樓,121.48444,25.019956
新北市板橋區中山路二段412巷29弄8之6號11樓,121.484476,25.0199
新北市板橋區中山路二段412巷29弄8之6號12樓,121.484476,25.0199
新北市板橋區中山路二段412巷29弄8之6號2樓,121.484476,25.0199
新北市板橋區中山路二段412巷29弄8之6號3樓,121.484476,25.0199
新北市板橋區中山路二段412巷29弄8之6號3樓,121.484476,25.0199
新北市板橋區中山路二段412巷29弄8之6號4樓,121.484476,25.0199
新北市板橋區中山路二段412巷29弄8之6號5樓,121.484476,25.0199
新北市板橋區中山路二段412巷29弄8之6號5樓,121.484476,25.0199
新北市板橋區中山路二段412巷29弄8之6號7樓,121.484476,25.0199
新北市板橋區中山路二段412巷29弄8之6號7樓,121.484476,25.0199
新北市板橋區中山路二段412巷29弄8號10樓,121.484258,25.019964
新北市板橋區中山路二段412巷29弄8號11樓,121.484258,25.019964
新北市板橋區中山路二段412巷29弄8號12樓,121.484258,25.019964
新北市板橋區中山路二段412巷29弄8號13樓,121.484258,25.019964
新北市板橋區中山路二段412巷29弄8號15樓,121.484258,25.019964
新北市板橋區中山路二段412巷29弄8號16樓,121.484258,25.019964
新北市板橋區中山路二段412巷29弄8號17樓,121.484258,25.019964
新北市板橋區中山路二段412巷29弄8號18樓,121.484258,25.019964
新北市板橋區中山路二段412巷29弄8號20樓,121.484258,25.019964
新北市板橋區中山路二段412巷29弄8號21樓,121.484258,25.019964
新北市板橋區中山路二段412巷29弄8號3樓,121.484258,25.019964
新北市板橋區中山路二段412巷29弄8號4樓,121.484258,25.019964
新北市板橋區中山路二段412巷29弄8號5樓,121.484258,25.019964
新北市板橋區中山路二段412巷29弄8號6樓,121.484258,25.019964
新北市板橋區中山路二段412巷29弄8號8樓,121.484258,25.019964
新北市板橋區中山路二段412巷29弄8號9樓,121.484258,25.019964
新北市板橋區中山路二段４１２巷２９弄８號七樓,121.484258,25.019964
新北市板橋區中山路二段４１２巷２９弄８號十一樓,121.484258,25.019964
新北市板橋區中山路二段４１２巷２９弄８號十四樓,121.484258,25.019964
新北市板橋區中山路二段４１２巷２９弄８號三樓,121.484258,25.019964
新北市板橋區中山路二段４１２巷８號三樓,121.483054,25.020585
新北市板橋區中山路二段４１５號,121.480815,25.019881
新北市板橋區中山路二段416巷36之1號5樓,121.483135,25.019922
新北市板橋區中山路二段４１６巷３６之４號六樓,121.482975,25.02004
新北市板橋區中山路二段４１６巷３６之５號六樓,121.482805,25.019977
新北市板橋區中山路二段416巷36之6號2樓,121.482849,25.019917
新北市板橋區中山路二段４１６巷３６之６號五樓,121.482849,25.019917
新北市板橋區中山路二段４１６巷３６號,121.483183,25.020083
新北市板橋區中山路二段416巷38弄10之1號,121.482714,25.020156
新北市板橋區中山路二段416巷38弄12號,121.482687,25.02014
新北市板橋區中山路二段４１６巷３８弄１３號五樓,121.482477,25.019874
新北市板橋區中山路二段４１６巷３８弄１７號二樓,121.482345,25.019783
新北市板橋區中山路二段４１６巷３８弄１７號五樓,121.482345,25.019783
新北市板橋區中山路二段416巷38弄23號4樓,121.482061,25.019601
新北市板橋區中山路二段416巷38弄24號,121.482217,25.019846
新北市板橋區中山路二段416巷38弄24號2樓,121.482217,25.019846
新北市板橋區中山路二段４１６巷３８弄２７之２號三樓,121.481987,25.019366
新北市板橋區中山路二段416巷38弄27號2樓,121.481872,25.01949
新北市板橋區中山路二段416巷38弄28號3樓,121.482046,25.019749
新北市板橋區中山路二段４１６巷３８弄２８號三樓,121.482046,25.019749
新北市板橋區中山路二段４１６巷３８弄３０號二樓,121.481981,25.019703
新北市板橋區中山路二段４１６巷３８弄３０號二樓,121.481981,25.019703
新北市板橋區中山路二段416巷38弄32號三樓,121.481907,25.019655
新北市板橋區中山路二段４１６巷３８弄３２號四樓,121.481907,25.019655
新北市板橋區中山路二段４１６巷３８弄３３號,121.481562,25.0193
新北市板橋區中山路二段４１６巷３８弄３３號,121.481562,25.0193
新北市板橋區中山路二段４１６巷３８弄３３號二樓,121.481562,25.0193
新北市板橋區中山路二段４１６巷３８弄３６之２號四樓,121.481637,25.019658
新北市板橋區中山路二段４１６巷３８弄３６之２號四樓,121.481637,25.019658
新北市板橋區中山路二段416巷38弄36之3號,121.481587,25.019729
新北市板橋區中山路二段４１６巷３８弄３６之３號二樓,121.481587,25.019729
新北市板橋區中山路二段４１６巷３８弄３６之３號二樓,121.481587,25.019729
新北市板橋區中山路二段４１６巷３８弄３６之３號五樓,121.481587,25.019729
新北市板橋區中山路二段416巷3弄11之3號,121.483824,25.020765
新北市板橋區中山路二段４１６巷３弄１４號三樓,121.483973,25.020683
新北市板橋區中山路二段416巷3弄1號5樓,121.483493,25.020614
新北市板橋區中山路二段４１６巷４７弄１８號二樓,121.483521,25.019361
新北市板橋區中山路二段416巷48弄11號5樓,121.482346,25.01957
新北市板橋區中山路二段４１６巷４８弄１１號五樓,121.482346,25.01957
新北市板橋區中山路二段４１６巷４８弄１號,121.482944,25.019783
新北市板橋區中山路二段４１６巷４８弄１號,121.482944,25.019783
新北市板橋區中山路二段４１６巷４８弄１號三樓,121.482944,25.019783
新北市板橋區中山路二段416巷48弄1號三樓,121.482944,25.019783
新北市板橋區中山路二段416巷48弄5號4樓,121.482778,25.019707
新北市板橋區中山路二段416巷48弄7之1號5樓,121.482603,25.01959
新北市板橋區中山路二段４１６巷４８弄７號二樓,121.48265,25.019625
新北市板橋區中山路二段４１６巷５０弄１號,121.482994,25.019499
新北市板橋區中山路二段416巷50弄1號2樓,121.482994,25.019499
新北市板橋區中山路二段416巷50弄4號3樓,121.482946,25.019591
新北市板橋區中山路二段416巷50弄8號2樓,121.482785,25.019528
新北市板橋區中山路二段４１６巷５０弄８號三樓,121.482785,25.019528
新北市板橋區中山路二段４１６巷５２之２號３樓,121.482893,25.019328
新北市板橋區中山路二段416巷52之5號2樓,121.482795,25.019413
新北市板橋區中山路二段416巷52之5號2樓,121.482795,25.019413
新北市板橋區中山路二段416巷52之5號4樓,121.482795,25.019413
新北市板橋區中山路二段４１６巷５２之６號５樓,121.48268,25.019342
新北市板橋區中山路二段416巷52之7號3樓,121.482698,25.019432
新北市板橋區中山路二段４１６巷５４弄１０號五樓,121.482318,25.019393
新北市板橋區中山路二段416巷54弄8號3樓,121.482354,25.019386
新北市板橋區中山路二段４１６巷６６弄６號七樓,121.482642,25.018666
新北市板橋區中山路二段４１６巷６６弄６號七樓,121.482642,25.018666
新北市板橋區中山路二段416巷66弄6號六樓,121.482642,25.018666
新北市板橋區中山路二段４１７號,121.480859,25.019904
新北市板橋區中山路二段４４３巷１０號十一樓,121.481179,25.020686
新北市板橋區中山路二段443巷12號二樓之一,121.481151,25.020731
新北市板橋區中山路二段４４３巷１２號十一樓,121.481151,25.020731
新北市板橋區中山路二段４４３巷３６之１號,121.481039,25.021263
新北市板橋區中山路二段４４３巷３６之１號,121.481039,25.021263
新北市板橋區中山路二段４４３巷３６之２號,121.481039,25.021263
新北市板橋區中山路二段４４３巷５４號３樓,121.481026,25.021605
新北市板橋區中山路二段443巷54號5樓,121.481026,25.021605
新北市板橋區中山路二段４４３巷５４號七樓,121.481026,25.021605
新北市板橋區中山路二段443巷54號七樓,121.481026,25.021605
新北市板橋區中山路二段４４３巷５４號七樓,121.481026,25.021605
新北市板橋區中山路二段４４３巷５４號三樓,121.481026,25.021605
新北市板橋區中山路二段443巷56號3樓,121.481018,25.021667
新北市板橋區中山路二段４４３巷60號五樓,121.481016,25.021771
新北市板橋區中山路二段４４３巷60號五樓,121.481016,25.021771
新北市板橋區中山路二段４４３巷６號３樓,121.481271,25.020591
新北市板橋區中山路二段443巷6號5樓,121.481271,25.020591
新北市板橋區中山路二段４４３巷６號７樓,121.481271,25.020591
新北市板橋區中山路二段443巷6號8樓,121.481271,25.020591
新北市板橋區中山路二段４４３巷６號七樓,121.481271,25.020591
新北市板橋區中山路二段４４３巷６號六樓之一,121.481271,25.020591
新北市板橋區中山路二段４４３巷７５號五樓,121.480684,25.022525
新北市板橋區中山路二段443巷78號5樓,121.480976,25.022345
新北市板橋區中山路二段443巷84號3樓,121.480982,25.02259
新北市板橋區中山路二段４４３巷８６號三樓,121.480977,25.022705
新北市板橋區中山路二段453號7樓,121.481587,25.020379
新北市板橋區中山路二段453號9樓,121.481587,25.020379
新北市板橋區中山路二段４５３號四樓,121.481587,25.020379
新北市板橋區中山路二段４５５號十樓,121.481637,25.020408
新北市板橋區中山路二段457號9樓,121.481679,25.020444
新北市板橋區中山路二段４５７號九樓,121.481679,25.020444
新北市板橋區中山路二段459號8樓,121.481727,25.020468
新北市板橋區中山路二段４５９號三樓,121.481727,25.020468
新北市板橋區中山路二段463之2號,121.48181,25.020531
新北市板橋區中山路二段４６５巷１８號,121.481592,25.021014
新北市板橋區中山路二段４６５巷１８號,121.481592,25.021014
新北市板橋區中山路二段465巷1之1號,121.481657,25.020676
新北市板橋區中山路二段４６５巷３７之１號,121.481182,25.021308
新北市板橋區中山路二段４６５巷４０弄５號四樓,121.481661,25.021705
新北市板橋區中山路二段465巷40弄5號四樓,121.481661,25.021705
新北市板橋區中山路二段４６５巷４０弄５號四樓,121.481661,25.021705
新北市板橋區中山路二段465巷40弄7號2樓之1,121.481747,25.021733
新北市板橋區中山路二段465巷40弄7號二樓之一,121.481747,25.021733
新北市板橋區中山路二段４６５巷４０弄７號三樓之一,121.481747,25.021733
新北市板橋區中山路二段４６５巷５之１號,121.48159,25.020762
新北市板橋區中山路二段４６５巷７４弄２２之２號,121.481675,25.022092
新北市板橋區中山路二段465巷94弄7號4樓,121.481491,25.022637
新北市板橋區中山路二段４６５巷９之３號,121.481532,25.020862
新北市板橋區中山路二段４６５巷９號,121.481532,25.020862
新北市板橋區中山路二段４６５巷９號,121.481532,25.020862
新北市板橋區中山路二段481號,121.482221,25.02079
新北市板橋區中山路二段487之2號,121.48236,25.020883
新北市板橋區中山路二段４８７之４號,121.48236,25.020883
