新北市林口區文化三路一段３７０號十八樓之三,121.36438,25.071356
新北市林口區文化三路一段370號十三樓之一,121.36438,25.071356
新北市林口區文化三路一段370號十四樓,121.36438,25.071356
新北市林口區文化三路一段３７０號十四樓之七,121.36438,25.071356
新北市林口區文化三路一段３７０號十樓之五,121.36438,25.071356
新北市林口區文化三路一段３７０號三樓之２,121.36438,25.071356
新北市林口區文化三路一段３７０號三樓之２,121.36438,25.071356
新北市林口區文化三路一段３７０號三樓之一,121.36438,25.071356
新北市林口區文化三路一段３７０號三樓之五,121.36438,25.071356
新北市林口區文化三路一段３７０號三樓之五,121.36438,25.071356
新北市林口區文化三路一段３７０號五樓之五,121.36438,25.071356
新北市林口區文化三路一段３７０號六樓之一,121.36438,25.071356
新北市林口區文化三路一段３７０號四樓之一,121.36438,25.071356
新北市林口區文化三路一段３７０號四樓之二,121.36438,25.071356
新北市林口區文化三路一段３７１號,121.365106,25.073094
新北市林口區文化三路一段３７１號七樓,121.365106,25.073094
新北市林口區文化三路一段３７１號九樓,121.365106,25.073094
新北市林口區文化三路一段３７１號八樓,121.365106,25.073094
新北市林口區文化三路一段371號十一樓,121.365106,25.073094
新北市林口區文化三路一段３７１號五樓,121.365106,25.073094
新北市林口區文化三路一段３７１號六樓,121.365106,25.073094
新北市林口區文化三路一段３７２號,121.364577,25.071548
新北市林口區文化三路一段372號,121.364577,25.071548
新北市林口區文化三路一段３７２號,121.364577,25.071548
新北市林口區文化三路一段372號,121.364577,25.071548
新北市林口區文化三路一段372號,121.364577,25.071548
新北市林口區文化三路一段372號,121.364577,25.071548
新北市林口區文化三路一段372號,121.364577,25.071548
新北市林口區文化三路一段372號,121.364577,25.071548
新北市林口區文化三路一段３７２號10樓之3,121.364577,25.071548
新北市林口區文化三路一段３７２號12樓,121.364577,25.071548
新北市林口區文化三路一段３7２號15樓之2,121.364577,25.071548
新北市林口區文化三路一段３７２號１６樓之２,121.364577,25.071548
新北市林口區文化三路一段372號16樓之3,121.364577,25.071548
新北市林口區文化三路一段３７２號16樓之5,121.364577,25.071548
新北市林口區文化三路一段３７２號１７樓之３,121.364577,25.071548
新北市林口區文化三路一段372號18樓之2,121.364577,25.071548
新北市林口區文化三路一段３７２號２樓之１,121.364577,25.071548
新北市林口區文化三路一段３７２號４樓之２,121.364577,25.071548
新北市林口區文化三路一段３７２號8樓,121.364577,25.071548
新北市林口區文化三路一段372號8樓之5,121.364577,25.071548
新北市林口區文化三路一段372號9樓之1,121.364577,25.071548
新北市林口區文化三路一段372號九樓之五,121.364577,25.071548
新北市林口區文化三路一段３７２號二樓之三,121.364577,25.071548
新北市林口區文化三路一段３７２號二樓之五,121.364577,25.071548
新北市林口區文化三路一段３７２號八樓之一,121.364577,25.071548
新北市林口區文化三路一段３７２號八樓之六,121.364577,25.071548
新北市林口區文化三路一段372號十二樓,121.364577,25.071548
新北市林口區文化三路一段３７２號十三樓,121.364577,25.071548
新北市林口區文化三路一段372號十五樓之3,121.364577,25.071548
新北市林口區文化三路一段３７２號十五樓之二,121.364577,25.071548
新北市林口區文化三路一段372號十四樓之六,121.364577,25.071548
新北市林口區文化三路一段３７２號十樓之五,121.364577,25.071548
新北市林口區文化三路一段３７２號三樓之五,121.364577,25.071548
新北市林口區文化三路一段３７２號六樓,121.364577,25.071548
新北市林口區文化三路一段３７２號六樓,121.364577,25.071548
新北市林口區文化三路一段372號四樓之一,121.364577,25.071548
新北市林口區文化三路一段３７２號四樓之一,121.364577,25.071548
新北市林口區文化三路一段３７２號四樓之三,121.364577,25.071548
新北市林口區文化三路一段373號七樓,121.36493,25.073184
新北市林口區文化三路一段373號七樓,121.36493,25.073184
新北市林口區文化三路一段３７３號七樓,121.36493,25.073184
新北市林口區文化三路一段３７３號六樓,121.36493,25.073184
新北市林口區文化三路一段３７３號四樓,121.36493,25.073184
新北市林口區文化三路一段３７４之３號,121.364853,25.071543
新北市林口區文化三路一段３７４號八樓之一,121.36481,25.071505
新北市林口區文化三路一段３７４號十七樓之二,121.36481,25.071505
新北市林口區文化三路一段３７４號十三樓之２,121.36481,25.071505
新北市林口區文化三路一段３７４號十三樓之二,121.36481,25.071505
新北市林口區文化三路一段374號十五樓,121.36481,25.071505
新北市林口區文化三路一段３７４號十五樓之二,121.36481,25.071505
新北市林口區文化三路一段３７４號十五樓之三,121.36481,25.071505
新北市林口區文化三路一段３７５號１１樓之１,121.364808,25.073246
新北市林口區文化三路一段３７５號９樓之１,121.364808,25.073246
新北市林口區文化三路一段３７５號三樓,121.364808,25.073246
新北市林口區文化三路一段３７６之１號１６樓,121.36503,25.071746
新北市林口區文化三路一段３７６之１號七樓,121.36503,25.071746
新北市林口區文化三路一段376之1號七樓,121.36503,25.071746
新北市林口區文化三路一段376之1號八樓,121.36503,25.071746
新北市林口區文化三路一段376之1號十四樓,121.36503,25.071746
新北市林口區文化三路一段376之1號六樓,121.36503,25.071746
新北市林口區文化三路一段376號八樓,121.374076,25.07597
新北市林口區文化三路一段３７６號十一樓,121.374076,25.07597
新北市林口區文化三路一段３７６號十七樓,121.374076,25.07597
新北市林口區文化三路一段376號十九樓,121.374076,25.07597
新北市林口區文化三路一段３７６號十八樓,121.374076,25.07597
新北市林口區文化三路一段376號十六樓,121.374076,25.07597
新北市林口區文化三路一段３７６號十六樓,121.374076,25.07597
新北市林口區文化三路一段３７７號２樓之１,121.364976,25.073426
新北市林口區文化三路一段377號5樓,121.364976,25.073426
新北市林口區文化三路一段３７７號７樓之１,121.364976,25.073426
新北市林口區文化三路一段３７７號七樓之五,121.364976,25.073426
新北市林口區文化三路一段３７７號二樓,121.364976,25.073426
新北市林口區文化三路一段377號十一樓,121.364976,25.073426
新北市林口區文化三路一段３７７號十一樓,121.364976,25.073426
新北市林口區文化三路一段３７７號十樓,121.364976,25.073426
新北市林口區文化三路一段３７７號十樓之五,121.364976,25.073426
新北市林口區文化三路一段377號六樓之三,121.364976,25.073426
新北市林口區文化三路一段３７７號四樓之一,121.364976,25.073426
新北市林口區文化三路一段378-1號372號386-1號,121.365157,25.071863
新北市林口區文化三路一段378之1號,121.365157,25.071863
新北市林口區文化三路一段378之1號,121.365157,25.071863
新北市林口區文化三路一段378之1號,121.365157,25.071863
新北市林口區文化三路一段378之1號,121.365157,25.071863
新北市林口區文化三路一段378之1號,121.365157,25.071863
新北市林口區文化三路一段378之1號,121.365157,25.071863
新北市林口區文化三路一段378之1號,121.365157,25.071863
新北市林口區文化三路一段378之1號,121.365157,25.071863
新北市林口區文化三路一段378之1號,121.365157,25.071863
新北市林口區文化三路一段378之1號,121.365157,25.071863
新北市林口區文化三路一段378之1號,121.365157,25.071863
新北市林口區文化三路一段378之1號,121.365157,25.071863
新北市林口區文化三路一段378之1號,121.365157,25.071863
新北市林口區文化三路一段378之1號18樓,121.365157,25.071863
新北市林口區文化三路一段３７8之1號3樓,121.365157,25.071863
新北市林口區文化三路一段378之1號四樓,121.365157,25.071863
新北市林口區文化三路一段378號14樓,121.365033,25.071981
新北市林口區文化三路一段３７８號３樓,121.365033,25.071981
新北市林口區文化三路一段378號二樓,121.365033,25.071981
新北市林口區文化三路一段３７８號五樓,121.365033,25.071981
新北市林口區文化三路一段３７９號九樓,121.365382,25.073305
新北市林口區文化三路一段３７９號十一樓,121.365382,25.073305
新北市林口區文化三路一段380之1號六樓,121.365294,25.071992
新北市林口區文化三路一段380之1號六樓,121.365294,25.071992
新北市林口區文化三路一段３８０號十七樓,121.36514,25.072113
新北市林口區文化三路一段３８０號十樓,121.36514,25.072113
新北市林口區文化三路一段３８１號６樓,121.365396,25.073108
新北市林口區文化三路一段３８１號十一樓,121.365396,25.073108
新北市林口區文化三路一段３８１號十一樓,121.365396,25.073108
新北市林口區文化三路一段382之1號13樓,121.365438,25.072116
新北市林口區文化三路一段３8２之1號4樓,121.365438,25.072116
新北市林口區文化三路一段３８２之１號二樓,121.365438,25.072116
新北市林口區文化三路一段３８２之１號十樓,121.365438,25.072116
新北市林口區文化三路一段３８２之１號六樓,121.365438,25.072116
