新北市汐止區新台五路二段２０４號地下二層之３８,121.668169,25.06664
新北市汐止區新台五路二段204號地下二層之39,121.668169,25.06664
新北市汐止區新台五路二段２０４號地下三層之１１,121.668169,25.06664
新北市汐止區新台五路二段２０４號地下三層之２,121.668169,25.06664
新北市汐止區新台五路二段２０４號地下三層之２２,121.668169,25.06664
新北市汐止區新台五路二段２０４號地下三層之２３,121.668169,25.06664
新北市汐止區新台五路二段２０４號地下三層之２４,121.668169,25.06664
新北市汐止區新台五路二段２０４號地下三層之２７,121.668169,25.06664
新北市汐止區新台五路二段２０４號地下三層之２８,121.668169,25.06664
新北市汐止區新台五路二段２０４號地下三層之３７,121.668169,25.06664
新北市汐止區新台五路二段２０６號１４樓,121.668287,25.066618
新北市汐止區新台五路二段２０６號１９樓,121.668287,25.066618
新北市汐止區新台五路二段206號23樓,121.668287,25.066618
新北市汐止區新台五路二段２０６號２８樓,121.668287,25.066618
新北市汐止區新台五路二段206號33樓,121.668287,25.066618
新北市汐止區新台五路二段206號3樓,121.668287,25.066618
新北市汐止區新台五路二段２０８號２０樓,121.668138,25.066526
新北市汐止區新台五路二段２０８號２１樓,121.668138,25.066526
新北市汐止區新台五路二段２０８號３０樓,121.668138,25.066526
新北市汐止區新台五路二段２１０號１１樓,121.668256,25.066503
新北市汐止區新台五路二段210號16樓,121.668256,25.066503
新北市汐止區新台五路二段２１０號２２樓,121.668256,25.066503
新北市汐止區新台五路二段２１０號２２樓,121.668256,25.066503
新北市汐止區新台五路二段２１０號２８樓,121.668256,25.066503
新北市汐止區新台五路二段210號28樓,121.668256,25.066503
新北市汐止區新台五路二段２１０號３０樓,121.668256,25.066503
新北市汐止區新台五路二段２１２號１２樓,121.6682,25.066403
新北市汐止區新台五路二段212號16樓,121.6682,25.066403
新北市汐止區新台五路二段212號20樓,121.6682,25.066403
新北市汐止區新台五路二段２１２號２４樓,121.6682,25.066403
新北市汐止區新台五路二段２１２號２６樓,121.6682,25.066403
新北市汐止區新台五路二段２１２號２６樓,121.6682,25.066403
新北市汐止區新台五路二段２１２號２６樓,121.6682,25.066403
新北市汐止區新台五路二段212號31樓,121.6682,25.066403
新北市汐止區新台五路二段２１２號３３樓,121.6682,25.066403
新北市汐止區新台五路二段２１２號３４樓,121.6682,25.066403
新北市汐止區新台五路二段212號35樓,121.6682,25.066403
新北市汐止區新台五路二段２１２號８樓,121.6682,25.066403
新北市汐止區新台五路二段２１２號８樓,121.6682,25.066403
新北市汐止區新台五路二段２１４號１４樓,121.668162,25.066357
新北市汐止區新台五路二段２１４號１６樓,121.668162,25.066357
新北市汐止區新台五路二段２１４號１７樓,121.668162,25.066357
新北市汐止區新台五路二段２１４號２２樓,121.668162,25.066357
新北市汐止區新台五路二段214號29樓,121.668162,25.066357
新北市汐止區新台五路二段214號2樓,121.668162,25.066357
新北市汐止區新台五路二段２１４號３１樓,121.668162,25.066357
新北市汐止區新台五路二段２１４號３２樓,121.668162,25.066357
新北市汐止區新台五路二段214號35樓,121.668162,25.066357
新北市汐止區新台五路二段２１４號４樓,121.668162,25.066357
新北市汐止區新台五路二段２１４號７樓,121.668162,25.066357
新北市汐止區新台五路二段２１４號７樓,121.668162,25.066357
新北市汐止區新台五路二段２１６號１０樓,121.668097,25.066374
新北市汐止區新台五路二段２１６號１１樓,121.668097,25.066374
新北市汐止區新台五路二段２１６號１７樓,121.668097,25.066374
新北市汐止區新台五路二段216號18樓,121.668097,25.066374
新北市汐止區新台五路二段216號22樓,121.668097,25.066374
新北市汐止區新台五路二段２１６號２３樓,121.668097,25.066374
新北市汐止區新台五路二段２１６號２４樓,121.668097,25.066374
新北市汐止區新台五路二段２１６號２６樓,121.668097,25.066374
新北市汐止區新台五路二段２１６號２６樓,121.668097,25.066374
新北市汐止區新台五路二段２１６號２９樓,121.668097,25.066374
新北市汐止區新台五路二段２１６號３０樓,121.668097,25.066374
新北市汐止區新台五路二段２１６號３１樓,121.668097,25.066374
新北市汐止區新台五路二段216號32樓,121.668097,25.066374
新北市汐止區新台五路二段２１６號４樓,121.668097,25.066374
新北市汐止區新台五路二段216號6樓,121.668097,25.066374
新北市汐止區新台五路二段２１８號１４樓,121.668082,25.066431
新北市汐止區新台五路二段２１８號１６樓,121.668082,25.066431
新北市汐止區新台五路二段２１８號２１樓,121.668082,25.066431
新北市汐止區新台五路二段２１８號３２樓,121.668082,25.066431
新北市汐止區新台五路二段218號5樓,121.668082,25.066431
新北市汐止區新台五路二段218號6樓,121.668082,25.066431
新北市汐止區新台五路二段２１８號７樓,121.668082,25.066431
新北市汐止區新台五路二段218號7樓,121.668082,25.066431
新北市汐止區新台五路二段２１８號７樓,121.668082,25.066431
新北市汐止區新台五路二段２１８號８樓,121.668082,25.066431
新北市汐止區新台五路二段２１號三樓,121.662546,25.066258
新北市汐止區新台五路二段２３８之１０號１１樓,121.671824,25.065874
新北市汐止區新台五路二段２３８之１０號１２樓,121.671824,25.065874
新北市汐止區新台五路二段２３８之１０號６樓,121.671824,25.065874
新北市汐止區新台五路二段２３８之１０號十三樓,121.671824,25.065874
新北市汐止區新台五路二段２38之10號十三樓,121.671824,25.065874
新北市汐止區新台五路二段２３８之１０號十四樓,121.671824,25.065874
新北市汐止區新台五路二段２３８之１０號五樓,121.671824,25.065874
新北市汐止區新台五路二段２３８之１１號１２樓,121.671826,25.065909
新北市汐止區新台五路二段238之11號7樓,121.671826,25.065909
新北市汐止區新台五路二段238之11號七樓,121.671826,25.065909
新北市汐止區新台五路二段２３８之１１號二樓,121.671826,25.065909
新北市汐止區新台五路二段２３８之１１號八樓,121.671826,25.065909
新北市汐止區新台五路二段238之11號十四樓,121.671826,25.065909
新北市汐止區新台五路二段２３８之１１號六樓,121.671826,25.065909
新北市汐止區新台五路二段２３８之１號,121.671862,25.066026
新北市汐止區新台五路二段238之1號11樓,121.671862,25.066026
新北市汐止區新台五路二段238之1號4樓,121.671862,25.066026
新北市汐止區新台五路二段２３８之１號５樓,121.671862,25.066026
新北市汐止區新台五路二段２３８之１號九樓,121.671862,25.066026
新北市汐止區新台五路二段２３８之１號十二樓,121.671862,25.066026
新北市汐止區新台五路二段２３８之１號十四樓,121.671862,25.066026
新北市汐止區新台五路二段２３８之１號三樓,121.671862,25.066026
新北市汐止區新台五路二段２３８之１號五樓,121.671862,25.066026
新北市汐止區新台五路二段２３８之２號,121.67186,25.066064
新北市汐止區新台五路二段２３８之２號,121.67186,25.066064
新北市汐止區新台五路二段２３８之２號２樓,121.67186,25.066064
新北市汐止區新台五路二段２３８之２號６樓,121.67186,25.066064
新北市汐止區新台五路二段238之2號9樓,121.67186,25.066064
新北市汐止區新台五路二段２３８之２號十樓,121.67186,25.066064
新北市汐止區新台五路二段２３８之３號１３樓,121.67186,25.066102
新北市汐止區新台五路二段２３８之３號３樓,121.67186,25.066102
新北市汐止區新台五路二段238之3號5樓,121.67186,25.066102
新北市汐止區新台五路二段２３８之３號８樓,121.67186,25.066102
新北市汐止區新台五路二段２３８之３號九樓,121.67186,25.066102
新北市汐止區新台五路二段２３８之３號三樓,121.67186,25.066102
新北市汐止區新台五路二段２３８之４號,121.671858,25.066137
新北市汐止區新台五路二段２３８之４號１４樓,121.671858,25.066137
新北市汐止區新台五路二段２３８之４號十三樓,121.671858,25.066137
新北市汐止區新台五路二段238之5號14樓,121.671854,25.066172
新北市汐止區新台五路二段２３８之５號９樓,121.671854,25.066172
新北市汐止區新台五路二段２３８之５號十二樓,121.671854,25.066172
新北市汐止區新台五路二段２３８之５號十三樓,121.671854,25.066172
新北市汐止區新台五路二段238之5號三樓,121.671854,25.066172
新北市汐止區新台五路二段２３８之５號四樓,121.671854,25.066172
新北市汐止區新台五路二段２３８之６號十一樓,121.67183,25.06574
新北市汐止區新台五路二段２３８之６號十一樓,121.67183,25.06574
新北市汐止區新台五路二段２３８之６號十三樓,121.67183,25.06574
新北市汐止區新台五路二段２３８之６號十三樓,121.67183,25.06574
新北市汐止區新台五路二段２３８之６號三樓,121.67183,25.06574
新北市汐止區新台五路二段２３８之８號,121.671826,25.065805
新北市汐止區新台五路二段238之8號9樓,121.671826,25.065805
新北市汐止區新台五路二段２３８之８號八樓,121.671826,25.065805
新北市汐止區新台五路二段２３８之８號六樓,121.671826,25.065805
新北市汐止區新台五路二段238之9號,121.671823,25.065839
新北市汐止區新台五路二段２３８之９號,121.671823,25.065839
新北市汐止區新台五路二段２３８之９號１２樓,121.671823,25.065839
新北市汐止區新台五路二段２３８之９號１４樓,121.671823,25.065839
新北市汐止區新台五路二段２３８之９號６樓,121.671823,25.065839
新北市汐止區新台五路二段２３８之９號十三樓,121.671823,25.065839
新北市汐止區新台五路二段238巷1號,121.672101,25.065572
新北市汐止區新台五路二段238巷1號,121.672101,25.065572
新北市汐止區新台五路二段238巷1號,121.672101,25.065572
